Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,-4,1029.2,93,0,4.2,9.1,18,,,,,
2,8.3,9,7,1028.8,87,0,3.1,13.5,21.7,,,,,
3,7,8,6,1022.8,91,0,3.5,15.4,21.7,,,,,
4,7.4,8,6,1021.2,82,0,5,14.8,25.2,,,,,
5,5.6,7,4,1022.9,92,0,4.8,12.6,25.2,,,,,
6,8.4,12,4,1018.4,88,2.03,5.8,18.9,25.2,,,,,
7,0.9,6,-2,1032,90,0,7.1,0.9,7.2,,,,,
8,6.1,8,-2,1029.1,90,0,5.3,5.4,10.7,,,,,
9,6.4,7,6,1025.3,91,0,4,7.6,18,,,,,
10,7,9,6,1024.5,91,0,3.2,10.4,21.7,,,,,
11,6.1,8,1,1022,90,0.25,4.2,16.7,25.2,,,,,
12,1.7,4,-1,1029.5,97,0,2.6,3.1,7.2,,,,,
13,3.2,5,0,1024.8,89,0,4.5,11.7,18,,,,,
14,4,6,0,1022.3,95,3.05,2.9,12.6,21.7,,,,,
15,7.8,10,5,1012.5,82,0.51,6.4,35.6,50.4,,,,,
16,7.1,8,6,1009.6,81,0,6.4,22.4,35.9,,,,,
17,5.5,6,5,1012,80,0.51,8.7,31.1,43.2,,,,,
18,5.4,8,3,1012.8,86,4.06,7.6,18.5,28.7,,,,,
19,8.9,10,8,1008.8,96,1.27,5.3,20.2,25.2,,,,,
20,6.7,10,3,1004.6,89,2.03,6.3,22,28.7,,,,,
21,4.1,5,3,1018.2,89,0,8.7,11.7,18,,,,,
22,6.4,8,5,1013.6,91,1.02,5.3,21.1,25.2,,,,,
23,6.7,10,3,1006.2,77,6.1,8.2,38.7,57.6,,,,,
24,3.1,5,0,1013.1,88,0,8.5,15.7,25.2,,,,,
25,2,5,0,1012.1,91,0,6,4.6,25.2,,,,,
26,1,3,0,1014.8,,1.02,5.3,2.8,18,,,,,
27,1.7,4,0,1012.7,95,1.02,4.2,9.4,14.4,,,,,
28,1.9,3,1,1010.3,93,2.54,3.1,10.7,18,,,,,
29,3.9,6,2,1010,100,2.03,1.4,9.4,14.4,,,,,
30,3,4,2,1013.1,96,1.52,2.4,14.8,21.7,,,,,
