Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,1017.8,92,1.02,7.7,10.4,14.4,,,,,
2,1.6,5,-3,1025,91,0,7.4,2.2,7.2,,,,,
3,1.9,6,-4,1028.5,79,0,8,4.1,14.4,,,,,
4,6.2,8,3,1014.7,98,19.05,5,4.4,7.2,,,,,
5,5.9,8,4,1003.3,97,27.94,5.6,9.4,14.4,,,,,
6,6,9,5,997.6,85,7.11,8.2,24.6,28.7,,,,,
7,5.7,9,3,1015.3,82,1.02,6.6,9.8,18,,,,,
8,9.6,11,6,1020,93,1.02,4.8,8.1,18,,,,,
9,10.9,13,9,1020.6,90,0,5,2.8,7.2,,,,,
10,10.7,14,8,1017.2,86,1.02,5.3,17.6,21.7,,,,,
11,5,10,-2,1027.9,83,0,7.1,9.8,18,,,,,
12,9.1,14,5,1028.5,82,0.25,7.2,10.4,18,,,,,
13,9.7,15,4,1027.1,92,0,3.4,10.7,21.7,,,,,
14,10.4,14,7,1023.4,94,0,3.7,4.1,10.7,,,,,
15,5.5,9,0,1016.6,95,0,3.1,4.4,14.4,,,,,
16,2.4,9,-2,1020.5,76,0,6.4,3.1,10.7,,,,,
17,5.8,9,2,1015.9,76,0,7.6,6.7,10.7,,,,,
18,8.6,11,7,1017.1,90,0,5,5,10.7,,,,,
19,8.1,11,4,1018.4,80,0,7.6,7.2,18,,,,,
20,6.1,9,1,1013.9,89,0,5.3,11.3,21.7,,,,,
21,4.8,7,0,996.1,95,9.91,5.5,14.4,18,,,,,
22,-0.1,2,-2,996.9,94,7.11,7.4,16.1,21.7,,,,,
23,1.2,4,-1,1004.1,86,0,8.5,14.8,21.7,,,,,
24,5.7,8,0,1007.2,93,2.03,6,17.6,25.2,,,,,
25,5.8,8,3,998.2,88,10.92,9,16.1,25.2,,,,,
26,2.2,5,0,1007.7,92,8.89,8.4,9.1,14.4,,,,,
27,0.4,4,-2,1022.2,91,0,6.4,5,10.7,,,,,
28,2.1,13,-2,1015.9,96,2.03,4.7,8.1,21.7,,,,,
29,3.8,6,2,1010.1,94,6.1,5.3,12.6,21.7,,,,,
30,1.1,4,-3,1016.9,76,0,9,5.4,10.7,,,,,
31,-0.5,2,-3,1024.3,86,2.03,6.8,3.5,10.7,,,,,
