Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-1,1023.1,85,0,6,15.7,21.7,,,,,
2,-4.5,-1,-8,1026,68,0,10,12.6,18,,,,,
3,-10.3,-9,-11,1025.3,67,0,9.8,12.8,18,,,,,
4,-9.4,-8,-11,1024.2,85,0.76,7.2,7.6,10.7,,,,,
5,-9,-6,-13,1028.6,90,0.51,6.1,6.1,10.7,,,,,
6,-9.2,-7,-14,1033.1,93,0,4.8,5.9,10.7,,,,,
7,-4.7,-4,-7,1029,95,1.02,3.4,8.5,10.7,,,,,
8,-5,-4,-6,1027.5,93,0.25,4.8,5,10.7,,,,,
9,-6.3,-4,-8,1020.1,84,0,6.9,8.5,18,,,,,
10,-7.2,-6,-9,1014.1,80,0,7.4,3.5,7.2,,,,,
11,-8.1,-6,-12,1021.7,90,0.76,4.7,4.1,7.2,,,,,
12,-7.2,0,-12,1013.3,78,0.25,5.5,11.9,18,,,,,
13,-6.8,-3,-10,993.6,93,7.11,2.9,10.7,18,,,,,
14,-2,2,-7,982.6,96,1.02,1.6,0.9,7.2,,,,,
15,-12.1,-8,-20,993.2,84,1.27,4.7,3.5,7.2,,,,,
16,-24.4,-21,-27,1007.1,77,0,7.6,0.9,7.2,,,,,
17,-24.6,-21,-29,1013.5,73,0,8,5.2,7.2,,,,,
18,-20.3,-9,-30,1020.4,76,0,8.2,3.1,10.7,,,,,
19,-0.1,7,-12,1013.8,84,4.06,5.3,17.6,21.7,,,,,
20,-12.9,-11,-15,1024.7,87,0,6.9,1.3,7.2,,,,,
21,-18.4,-14,-25,1032.6,84,0.25,8.9,1.9,7.2,,,,,
22,-22.8,-16,-28,1035.8,79,0,9.2,3.5,14.4,,,,,
23,-17.4,-13,-20,1020.9,80,0,7.1,0.9,3.5,,,,,
24,-12,-10,-19,1018.6,89,0.51,4.8,8.1,14.4,,,,,
25,-4.4,-3,-11,1014.9,93,2.03,6,9.4,14.4,,,,,
26,-4.9,-1,-7,1005.7,93,5.08,2.6,4.1,7.2,,,,,
27,-8.3,0,-16,1003,90,3.3,3.9,9.8,18,,,,,
28,-23.4,-21,-28,1010.9,80,0,7.4,6.3,18,,,,,
29,-25.6,-21,-31,1009.8,71,0,8.9,18.5,21.7,,,,,
30,-32.8,-28,-35,1020.2,65,0,10,9.4,18,,,,,
31,-31.2,-25,-39,1023,62,0,10,5.7,14.4,,,,,
