Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,13,1024.7,70,0,3.2,2.8,7.2,,,,,
2,22,29,14,1022.8,63,0,6.4,2.8,7.2,,,,,
3,22,29,14,1016.7,64,0,7.6,5.4,10.7,,,,,
4,19.6,25,14,1013.5,73,0.25,5.8,2,7.2,,,,,
5,18.8,24,13,1011.4,73,0,4.5,10.7,18,,,,,
6,15.9,21,11,1009.7,84,0,6.4,8.1,14.4,,,,,
7,16.9,23,12,1007,77,2.03,6.4,9.8,18,,,,,
8,16.6,21,12,1003.5,88,0.76,3.9,2.8,7.2,,,,,
9,19,23,16,994.7,77,12.95,6,10.4,18,,,,,
10,13,17,12,993.3,92,5.08,5.3,13.9,21.7,,,,,
11,12.8,16,11,1003.2,89,8.89,6.4,13,21.7,,,,,
12,12.3,19,7,1009.3,82,1.02,7.6,10.7,18,,,,,
13,11.4,15,8,1009.7,77,1.52,9.5,12.6,18,,,,,
14,11.2,16,6,1013.5,86,2.29,8,5.9,18,,,,,
15,12.9,18,10,1015.8,92,4.57,3.9,4.1,10.7,,,,,
16,15.5,21,10,1020,84,0,3.2,2.8,7.2,,,,,
17,19.3,26,13,1019.9,69,0,5.6,6.7,21.7,,,,,
18,20.6,27,16,1017.3,65,0,7.2,7.2,14.4,,,,,
19,18.4,24,14,1016.8,74,0,6.4,5.2,14.4,,,,,
20,14.4,21,9,1020,83,0,6.1,1.3,7.2,,,,,
21,15.1,23,9,1023.8,73,0,6.1,2.2,10.7,,,,,
22,15.3,23,8,1023.8,75,0,6,2.2,7.2,,,,,
23,18.1,24,10,1018,73,0,5.5,7.2,18,,,,,
24,15.3,20,13,1016.1,81,5.08,5.1,8.1,10.7,,,,,
25,13,16,10,1010.7,84,1.02,8.2,12.8,21.7,,,,,
26,11.2,16,7,1003.9,83,0,10,13.5,18,,,,,
27,12.2,17,9,1001.8,80,0.51,9.8,12.2,21.7,,,,,
28,9.9,12,8,1004.1,90,7.11,8.5,11.7,18,,,,,
29,12.1,17,9,1012,76,0.76,10,13.9,18,,,,,
30,11.6,14,8,1009.6,88,2.03,4.8,13.9,18,,,,,
31,13.9,17,11,1005.7,86,3.3,4.2,11.3,21.7,,,,,
