Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.2,21.7,1021.3,71,0,9.2,16.5,21.7,,,,,
2,23.1,32.4,20.5,1021,88,0,6.8,11.5,21.7,,,,,
3,24.9,32.2,20.5,1018.6,71,0,9.7,14.4,25.2,,,,,
4,25.4,31.7,20.4,1017.4,64,0,9.8,16.7,21.7,,,,,
5,24.7,30.7,20.4,1017.4,73,0,9.3,8.7,21.7,,,,,
6,25.2,31.8,19.8,1018.6,74,0,9.8,8.3,18,,,,,
7,,,,,,,,,,,,,,
8,25.9,31.9,19.9,1018.8,63,0,10.5,16.5,28.7,,,,,
9,24.2,31.5,19.9,1016.7,73,0,8.5,16.9,21.7,,,,,
10,24.6,31.4,20.7,1016.4,71,0,6.3,17,21.7,,,,,
11,26.7,32.8,21.8,1016.8,70,0,7.2,12.2,14.4,,,,,
12,26.5,33.1,22.5,1017.7,62,0,9.7,14.4,21.7,,,,,
13,25.9,32.7,22,1017.7,63,0,9,17.4,21.7,,,,,
14,27.9,33.7,22.2,1016.9,56,0,14,19.8,21.7,,,,,
15,27.9,33.7,20,1017.7,52,0,14,15.4,18,,,,,
16,24.7,32.6,18.9,1018.4,58,0,9.8,12.6,21.7,,,,,
17,24.4,33,18.9,1017.4,65,0,9.8,12.4,21.7,,,,,
18,24.1,31.8,17.5,1015.9,65,0,10.1,7.8,18,,,,,
19,25.4,31.8,17.5,1016.1,59,0,10.6,9.8,21.7,,,,,
20,24.9,31.5,19.6,1017.4,63,0,9.8,9.6,21.7,,,,,
21,25.2,31.7,19.8,1017.5,63,0,9.8,8.1,18,,,,,
22,23.3,31.3,20.3,1016.7,78,0,6.3,,,,,,,
23,25.3,31.1,20.3,1015.3,69,0,9.8,13.7,21.7,,,,,
24,24.7,31.7,18.6,1016.2,61,0,9.8,10.7,14.4,,,,,
25,24.8,31.7,18.6,1017.4,68,0,8.4,5.9,18,,,,,
26,26.1,32.7,19.7,1016.2,72,0,9.2,10.7,21.7,,,,,
27,26.2,31.5,21.6,1014.7,73,0,9.8,13.7,21.7,,,,,
28,25.2,30.8,21.6,1016.7,73,0.76,9.8,15,25.2,,,,,
29,22.5,28.2,19.9,1020.7,56,0,9.3,17,25.2,,,,,
30,20.7,23.1,19,1021.4,62,0,5.8,16.1,25.2,,,,,
31,24.3,30.1,17.1,1018.8,47,0,11.4,13.7,21.7,,,,,
