Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.8,13.4,1019.3,74,0,9.5,12.6,21.7,,,,,
2,21.2,27.8,15.9,1017.2,82,0,7.9,6.5,10.7,,,,,
3,24.2,30.5,16.8,1017.4,72,0,9.2,8.3,14.4,,,,,
4,23.8,31.5,18.6,1018,74,0,8.7,17.4,25.2,,,,,
5,21.4,30.7,19.6,1014.5,93,0,6.9,,,,,,,
6,23.6,30.2,19.3,1015.9,81,0,8.7,9.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.5,17.5,1017.6,67,0,9.3,13,21.7,,,,,
9,21.7,28.7,17.5,1014.4,88,0.51,6.6,6.3,10.7,,,,,
10,20.8,29.4,17.3,1010,85,3.81,8,7.2,14.4,,,,,
11,20.9,29,13.5,1012.7,54,0,9.5,7.8,14.4,,,,,
12,18.6,26,11.9,1016.4,57,0,9.3,11.7,21.7,,,,,
13,19.6,27.5,13.9,1018.5,61,0,10,8.7,10.7,,,,,
14,18.8,27.5,12.4,1020.3,63,0,9.3,9.8,18,,,,,
15,16.8,25.5,9.8,1020.7,53,0,9.3,12.2,21.7,,,,,
16,19.3,27,13.7,1019,55,0,9.3,13.9,28.7,,,,,
17,22.2,28.3,16.8,1015.5,69,0,9.3,9.8,21.7,,,,,
18,25.3,29.6,16.7,1015.1,83,0,9.3,10.4,18,,,,,
19,18.7,28.8,16.2,1020.4,57,0.51,9,20.2,35.9,,,,,
20,14.2,21.9,8.3,1022.9,55,0,9.3,11.7,21.7,,,,,
21,19.6,27.3,15.4,1021.2,59,0,9.3,14.4,25.2,,,,,
22,21.2,28.1,14.9,1019,82,0,6.6,12.2,21.7,,,,,
23,24.4,31.1,19.6,1018.9,79,0.51,8.7,12.8,18,,,,,
24,24.6,32.1,20.7,1017.2,75,0,9.3,9.8,14.4,,,,,
25,24.4,30.4,20.1,1014.7,78,0,9.3,10.2,21.7,,,,,
26,24.8,29.3,20.1,1012.8,87,0,6.6,12.2,18,,,,,
27,24.7,30.6,19.8,1016.2,76,0,9.7,6.7,14.4,,,,,
28,26.1,32.2,19.7,1019.4,70,0,10,13.3,21.7,,,,,
