Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,21.8,1017.9,78,7.87,10.3,16.7,21.7,,,,,
2,26.4,33.7,23.5,1017.2,88,0,8.2,14.4,18,,,,,
3,27,34.3,22,1016.4,82,12.45,9.2,9.1,18,,,,,
4,30.5,34.1,23.6,1016.2,68,0.51,13.5,,,,,,,
5,29.4,34.7,24.1,1017.7,74,0,11.1,15.6,25.2,,,,,
6,27.7,33.7,24.1,1018.7,84,0,9,11.5,21.7,,,,,
7,29.1,37,24,1017.9,70,0,10.3,15.4,25.2,,,,,
8,29.3,34.8,23.9,1017.7,69,0,11.7,12.6,21.7,,,,,
9,27.7,33,23,1017.6,72,1.52,11.7,10.7,21.7,,,,,
10,26.9,33.3,23,1017.1,83,0,9.8,10.7,21.7,,,,,
11,26.4,34.5,23,1017.3,84,24.38,8.7,11.3,21.7,,,,,
12,27.9,32,23,1016.5,77,2.03,10.3,9.6,28.7,,,,,
13,25.9,32.8,21,1015.1,84,34.04,12.2,7.2,14.4,,,,,
14,26.6,31,23,1015.4,82,0,9.2,,,,,,,
15,26.8,32.8,22,1016.4,75,0,10.5,4.8,7.2,,,,,
16,27.4,33,22.6,1016.7,76,0,12.2,7.2,10.7,,,,,
17,26.2,33,22.1,1016.3,85,0,8.7,,,,,,,
18,26.3,32,22,1016.7,80,1.27,10,6.3,10.7,,,,,
19,25.4,34,21,1017,89,24.13,10.3,6.7,10.7,,,,,
20,28.8,32.1,21.5,1016.1,77,4.06,14,9.8,18,,,,,
21,27.7,32.4,22.1,1015.4,81,0,10.5,9.8,14.4,,,,,
22,28.4,33.9,23.5,1015.5,79,0,10.3,5.4,14.4,,,,,
23,27.7,35.6,23.5,1016.8,80,18.29,10.1,5.7,14.4,,,,,
24,29.9,33.8,23.5,1017.2,74,0,14,9.1,18,,,,,
25,26.6,33.2,21.8,1016.2,83,0,11.3,11.5,21.7,,,,,
26,27.7,33,22.5,1014.9,75,0,10.3,8,10.7,,,,,
27,27.9,33.6,22.5,1015.1,75,0,10.5,8.1,14.4,,,,,
28,30.1,35.7,24.6,1015.3,66,0,12.2,5.4,7.2,,,,,
29,29.2,36.2,23,1015.6,75,0,11.4,8.7,14.4,,,,,
30,27.6,33.4,23,1015.9,91,0,6.8,,,,,,,
31,29.1,36.2,24,1015.4,75,0,11.1,9.4,14.4,,,,,
