Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,21.9,1016.6,80,2.29,9.2,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.3,34.3,23.6,1015,91,0,8.2,,,,,,,
4,24.1,33.9,23.1,1013.7,93,12.19,5.3,,,,,,,
5,26.6,33.7,22.5,1014.7,84,14.48,10.3,6.7,18,,,,,
6,29.4,32.9,22.5,1014.1,74,8.89,14,,,,,,,
7,28.1,33.2,22.5,1013.7,80,0.51,10.1,,,,,,,
8,27.6,33.2,23.9,1014.6,80,0,9.5,,,,,,,
9,28.3,35.2,23.5,1013.9,76,2.03,9.8,8.1,14.4,,,,,
10,30.6,34.4,24.5,1013.4,65,0,13.2,8.1,18,,,,,
11,27.3,34.7,23.8,1014,88,0,6.8,,,,,,,
12,28.4,33.5,24.1,1013.8,81,0,10.1,,,,,,,
13,28.2,34.1,23.5,1013.7,78,0,10.1,5.9,7.2,,,,,
14,26.9,35,23,1015,87,0,10.8,,,,,,,
15,27.7,34.8,22.8,1015.7,81,5.33,10.9,7.2,10.7,,,,,
16,25.6,33,22.8,1015.8,90,45.97,8.9,4.8,10.7,,,,,
17,27.7,33.2,23.3,1012.1,83,0,10.1,4.6,7.2,,,,,
18,28.9,32.8,23.3,1009.7,82,0,13.2,7.2,10.7,,,,,
19,27.9,32.2,23.9,1010.7,86,3.56,8.7,9.1,10.7,,,,,
20,25.9,31.7,24.3,1012.6,94,0,9.3,,,,,,,
21,27.2,32.1,24.2,1012.1,84,0,9.5,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,25.4,32.9,23,1011.3,93,22.1,8.5,4.3,7.2,,,,,
24,24.2,32.2,22.4,1011.4,94,5.33,8,6.5,10.7,,,,,
25,25.9,31.9,22.4,1011.9,89,0,8.9,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,31,23.5,1012.3,86,0,10.9,5.7,10.7,,,,,
28,26.9,32.2,22.8,1011.9,83,0,9.5,7.8,18,,,,,
29,26.3,32.7,22.8,1010.8,88,0,8,,,,,,,
30,27.9,32.7,23.5,1009.5,83,0,14,,,,,,,
