Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,22.2,1015.9,75,0,10.5,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,24.5,27.8,22.9,1012.5,92,3.3,10.3,12.6,21.7,,,,,
4,25.8,29.8,22.9,1012.5,88,1.27,10,6.7,18,,,,,
5,24.4,30.2,23.4,1013.8,95,0,7.2,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29.8,20.7,1013.2,86,17.02,8.7,5.2,10.7,,,,,
8,24.9,30.6,20,1015.3,88,8.89,9.5,3.5,3.5,,,,,
9,25.7,31,21.9,1015.1,82,0,9.5,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.5,22.8,1015,76,0,10.3,16.1,25.2,,,,,
12,26.8,32.9,22.9,1015.9,80,0,8.7,15,21.7,,,,,
13,27.2,32.5,20.8,1016,80,9.4,10,13.9,21.7,,,,,
14,29.3,32.7,24.2,1015.2,75,0,13,9.1,14.4,,,,,
15,27.6,32.3,23.3,1015.9,78,1.27,10.6,6.7,14.4,,,,,
16,26.4,33.1,23.3,1016.5,87,0,6.3,,,,,,,
17,26.4,32.8,22.2,1016.6,84,20.57,9.8,15.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,33.8,25,1017.1,83,0,9.5,8.3,14.4,,,,,
21,27.2,34,24.2,1017.4,81,1.52,10.1,10.4,14.4,,,,,
22,28.3,34,23.7,1017.5,73,2.29,11.9,9.6,18,,,,,
23,27.6,33.8,23.7,1017.9,77,0,10.3,13.3,25.2,,,,,
24,27.8,33.8,23.7,1018,82,10.16,9,9.3,14.4,,,,,
25,28.2,33.5,23.8,1017.4,79,0.25,9.8,11.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.2,33.7,22,1017.4,71,0,12.2,10.2,21.7,,,,,
28,24.9,33.8,22,1017.4,87,3.05,8.7,,,,,,,
29,28.9,35.2,22.8,1017.6,69,0,10.5,5.9,14.4,,,,,
30,,,,,,,,,,,,,,
