Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.3,20,1013.2,88,0,8,9.4,18,,,,,
2,26.1,31.4,21,1012.8,81,0,8.9,6.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.3,26.8,21.6,1017.7,92,0,7.7,,,,,,,
5,21.3,26.5,20.7,1018.9,96,36.07,6.3,7.2,14.4,,,,,
6,25.5,30.5,20.7,1018.1,88,0.51,8.9,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,23.4,28.8,22,1013.6,95,0.76,6,,,,,,,
9,22.7,27,21.6,1014.2,96,2.29,6.6,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,29,20.5,1014.9,82,0,8.5,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.2,29.2,18.9,1014.7,80,0,9.5,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.7,29.7,18.9,1012.7,90,0,8,,,,,,,
16,25.4,30.4,21.9,1012,80,0,9.2,4.8,7.2,,,,,
17,25.7,30.4,21.9,1012.3,83,0,9.2,7.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.9,21,1017.8,85,0,6.4,7.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.6,22.2,1018.3,82,1.78,8.4,18,35.9,,,,,
22,24.8,30.7,20.5,1015.7,85,1.52,8.9,8.1,18,,,,,
23,23,31.6,20.5,1015.1,94,0,5.1,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.6,23,1018.6,73,0.25,10.5,15.2,21.7,,,,,
26,26.1,31.7,21.5,1018.1,77,0,9.5,19.3,35.9,,,,,
27,25.3,31.4,21.5,1016.1,81,0,8,14.4,18,,,,,
28,26.3,30.7,21.5,1014.2,77,0,10.3,9.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,26.1,31.7,21.5,1019,79,0,9.5,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
