Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,15.6,1012.8,59,3.05,16.1,11.1,20.6,,,,,
2,23,29.4,15.6,1010.1,61,0,16.1,8.9,18.3,,,,,
3,25.6,32.2,17.2,1010.3,58,0,16.1,4.4,13,,,,,
4,26.2,32.8,17.2,1016.4,57,0,16.1,2.6,13,,,,,
5,27.7,33.3,21.1,1018.9,51,0,16.1,12.8,24.1,31.7,,,,
6,26.7,28.9,25,1015.6,71,0,16.1,18.5,24.1,37,,,,
7,23.2,33.3,18.3,1013.7,59,12.7,15.4,10,22.2,33.5,,,,
8,21.6,29.4,13.9,1015.3,50,0,16.1,7,13,,,,,
9,23.2,30,13.9,1016.6,51,0,16.1,2.8,13,,,,,
10,24.2,31.7,15,1016.8,55,0,16.1,4.1,14.8,,,,,
11,25.3,31.7,15.6,1012.4,67,0,15.9,10.7,25.9,40.7,,,,
12,24.5,30,21.7,1007.2,68,0.25,16.1,16.9,27.8,44.6,,,,
13,23.8,31.1,18.3,1011.9,60,0,16.1,11.7,20.6,,,,,
14,25.9,31.1,18.3,1012.3,57,0,16.1,13.5,37,48.2,,,,
15,22.9,30,15.6,1017.1,56,0,16.1,12.4,22.2,35.2,,,,
16,24.1,33.3,15.6,1016.8,58,0,16.1,9.1,18.3,,,,,
17,25.4,33.3,15.6,1013.4,78,4.06,15.9,8,33.5,61.1,,,,
18,23.8,29.4,21.7,1013.5,83,19.05,14.3,6.5,11.1,,,,,
19,25.7,34.4,21.1,1010.9,70,0.25,16.1,11.3,16.5,,,,,
20,29.5,35,22.2,1009.1,67,0,16.1,7.8,35.2,64.8,,,,
21,26.6,35,21.7,1008.4,66,1.52,15.6,14.3,35.2,46.5,,,,
22,21.6,32.8,18.9,1011.3,69,0,12.1,9.6,29.4,,,,,
23,20.6,25.6,18,1010.8,74,52.58,12.9,9.8,16.5,,,,,
24,22.1,27.8,17.2,1014.1,62,12.19,16.1,7,14.8,,,,,
25,21.6,29.4,15,1018.7,61,0,16.1,5.6,27.8,40.7,,,,
26,22.8,30.6,15,1023.7,58,0,16.1,2.6,9.4,,,,,
27,23.7,31.1,15.6,1023.6,59,0,16.1,4.3,20.6,,,,,
28,25.8,32.2,16.1,1017.9,63,0,15.8,11.5,22.2,46.5,,,,
29,26.1,33.3,19.4,1014.7,65,2.03,16.1,3.9,11.1,,,,,
30,26.6,33.3,19.4,1014.1,68,0.51,16.1,9.6,37,48.2,,,,
31,23.7,32.8,20.6,1016.3,78,8.38,15.9,6.1,14.8,,,,,
