Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23.9,6.7,1010,56,24.13,14.8,31.9,51.9,81.7,,,,
2,6.7,10,4.4,1022.4,54,7.62,16.1,10,25.9,37,,,,
3,5,11.7,-1.1,1017.7,59,0,16.1,9.3,24.1,37,,,,
4,4.6,11.7,-1.7,1025.3,59,0,16.1,10.4,25.9,35.2,,,,
5,11.1,12.8,8.3,1021.6,57,0,16.1,18.3,29.4,40.7,,,,
6,4.5,7.2,1.1,1022.8,68,0,16.1,4.8,13,,,,,
7,5.3,9.4,-1.1,1022,59,0,14.8,9.8,22.2,,,,,
8,-0.4,7.8,-4.4,1020.4,60,4.83,15.8,18.3,29.4,48.2,,,,
9,-2,3.9,-7.8,1025.5,55,0,16.1,10.7,22.2,31.7,,,,
10,3.7,8.3,0.6,1017.4,41,0,16.1,15.7,22.2,33.5,,,,
11,4.1,8.3,-0.6,1018.6,65,0,16.1,9.3,20.6,,,,,
12,-1.6,6.1,-4.4,1013.5,71,3.05,13.8,18,33.5,51.9,,,,
13,-6.7,0.6,-10,1024.6,52,1.02,16.1,20.7,29.4,40.7,,,,
14,-3.4,2.8,-10,1029.2,56,0,16.1,11.1,24.1,42.4,,,,
15,4.1,10,-6.7,1022.4,50,0,16.1,15.2,27.8,42.4,,,,
16,-0.7,10,-5.6,1031.1,43,0,16.1,17.8,29.4,44.6,,,,
17,-3.6,3.3,-8.3,1031.7,48,0,16.1,6.9,14.8,,,,,
18,1.6,5,-8.3,1017.1,62,0,15.3,9.4,16.5,,,,,
19,2.1,5,0,1008.5,87,23.11,5.6,4.1,13,,,,,
20,1.8,2.8,1,1015.2,87,4.32,5,7.8,13,,,,,
21,2.4,8.3,-3.3,1021.2,78,0.76,14.6,4.6,11.1,,,,,
22,6.4,8.9,-3.3,1009.2,65,0.51,15.1,20.4,44.6,66.5,,,,
23,2.3,8.9,-1.7,1014.4,53,1.52,16.1,14.4,44.6,51.9,,,,
24,2.6,7.2,-1.7,1001.5,74,10.67,9.3,11.3,24.1,35.2,,,,
25,6.2,10,1.1,1005.5,67,11.43,16.1,12.2,31.7,46.5,,,,
26,6.8,14.4,1.1,1013.5,69,0,16.1,8.3,20.6,,,,,
27,4.8,14.4,-0.6,1013.5,80,1.78,15.1,3.5,18.3,33.5,,,,
28,6.7,13.9,-0.6,1008.2,64,1.02,15.8,23.5,42.4,61.1,,,,
29,0.3,8.3,-1.7,1024.9,61,0,16.1,19.6,27.8,42.4,,,,
30,-2.5,2.8,-5.6,1020.5,62,0,16.1,11.5,16.5,,,,,
