Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-1.1,1018.7,46,3.05,16.1,26.9,46.5,59.4,,,,
2,2.6,11.7,-5.6,1027.4,38,0,16.1,14.1,37,53.5,,,,
3,7.8,16.7,-5.6,1016.6,39,0,16.1,15.7,46.5,63,,,,
4,4.8,8.3,1.1,1026.3,29,0,16.1,28.3,38.9,55.4,,,,
5,0.9,8.3,-3.9,1032.2,44,0,13.4,11.3,27.8,38.9,,,,
6,5.8,14.4,1.1,1023.3,72,6.6,15.3,15,33.5,42.4,,,,
7,4.8,8.9,1.1,1024.1,74,0,16.1,0.7,5.4,,,,,
8,13.6,17.2,10.6,1011.4,67,2.79,15.4,14.4,24.1,42.4,,,,
9,10,18.3,5,1004.6,76,4.57,15.6,10.7,42.4,74.1,,,,
10,6.9,18.3,2.2,1010.2,53,7.37,16.1,22.8,35.2,48.2,,,,
11,4.1,10,-1.7,1022.7,41,0,16.1,8,16.5,,,,,
12,9.3,15.6,-1.7,1023.1,48,0,16.1,13.9,42.4,63,,,,
13,17.7,23.3,13.9,1015.8,58,2.79,15.9,15.6,29.4,46.5,,,,
14,12.4,23.3,7.8,1013.6,44,1.02,15.6,8,16.5,,,,,
15,9.8,17.2,5.6,996.9,77,41.4,14,20,44.6,70.6,,,,
16,7.4,17.2,2.8,1012.1,46,0.25,16.1,29.4,40.7,61.1,,,,
17,9.8,16.7,0,1020.2,32,0,16.1,9.1,22.2,,,,,
18,10.6,16.7,0,1018.4,47,1.02,16.1,18.9,37,55.4,,,,
19,17.7,25,7.8,1006.5,68,2.29,16.1,22.6,33.5,51.9,,,,
20,19.8,25,12.8,1005.5,79,12.7,14,22.4,38.9,57.6,,,,
21,17.1,22.2,11.1,1013,61,0,16.1,17.2,27.8,50,,,,
22,15.8,23.3,10.6,1019.1,59,0,16.1,15,22.2,38.9,,,,
23,17.1,23.9,10,1014.3,48,0,16.1,8.9,20.6,,,,,
24,12.1,16.7,8.3,1008.6,65,4.06,15.8,22.8,33.5,48.2,,,,
25,10.5,18.9,3.3,1013.9,54,0,16.1,8.7,25.9,33.5,,,,
26,13.9,17.2,11.7,1005.8,66,4.32,15.1,13.9,25.9,46.5,,,,
27,8.2,16.1,4.4,998.6,67,17.53,14.6,25.6,40.7,61.1,,,,
28,7.4,10.6,4.4,1014.3,61,5.59,16.1,13.9,31.7,51.9,,,,
29,7.9,14.4,-0.6,1026.9,41,0.25,16.1,8.5,24.1,,,,,
30,8.9,14.4,-0.6,1024.2,67,1.52,11.9,5.7,14.8,,,,,
