Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,3.9,-12.2,1027.1,60,2.03,16.1,3.1,11.1,,,,,
2,-0.8,3.9,-10,1020.4,59,0,16.1,3.9,9.4,,,,,
3,1.1,3.9,-3.9,1018.8,56,0,15.6,11.5,25.9,42.4,,,,
4,-0.5,2.8,-5.6,1010.9,65,7.11,10.5,16.7,35.2,55.4,,,,
5,-7.1,-2.2,-12.8,1016.2,45,2.54,16.1,10.6,24.1,31.7,,,,
6,-8.3,-5.6,-10,1016.1,55,0,16.1,13.5,22.2,35.2,,,,
7,-9.3,-3.3,-15.6,1023.9,50,0,16.1,11.3,31.7,50,,,,
8,-6.6,1.1,-15.6,1027.6,50,0,16.1,8,14.8,,,,,
9,-2.9,5.6,-13.9,1025.5,46,0,16.1,3.3,13,,,,,
10,1.2,3.3,-2.2,1021.4,59,4.83,12.9,14.6,31.7,50,,,,
11,4,6.1,-2.2,1015.1,62,2.03,13.8,19.4,38.9,55.4,,,,
12,1.6,6.1,0,1021,56,0,16.1,24.1,35.2,51.9,,,,
13,0.2,6.7,-6.1,1026.6,55,0,16.1,9.6,25.9,42.4,,,,
14,7.8,15,3.9,1021.6,49,0.25,16.1,13,29.4,40.7,,,,
15,13.8,22.2,3.9,1008.5,58,0.76,15.8,23,33.5,51.9,,,,
16,5.8,12.8,1.1,1011.9,54,0,16.1,22.4,37,59.4,,,,
17,-0.1,7.8,-2.2,1020.9,49,0,15.9,21.3,35.2,50,,,,
18,0.2,5.6,-3.9,1024.3,42,0,16.1,13.3,29.4,38.9,,,,
19,1.4,7.2,-4.4,1028.5,49,0,16.1,13.5,27.8,38.9,,,,
20,4.1,12.8,-4.4,1027.6,41,0,16.1,9.3,22.2,31.7,,,,
21,6.6,12.8,-2.8,1020.3,54,0,15.8,17.6,27.8,38.9,,,,
22,3.6,8.9,1.7,1000.3,82,8.38,13.2,19.1,40.7,57.6,,,,
23,0.1,6.1,-2.2,1007,62,1.78,13,37.6,50,75.9,,,,
24,4.5,13.9,-3.3,1019,36,0,16.1,15.6,35.2,38.9,,,,
25,4.1,13.9,-3.3,1018.7,36,0,16.1,12.6,25.9,31.7,,,,
26,0.8,7.8,-6.1,1024.6,29,0,16.1,13.5,25.9,38.9,,,,
27,1.7,10,-6.1,1031.9,29,0,16.1,8.3,24.1,,,,,
28,5.9,12.8,-5.6,1026.9,37,0,16.1,23,35.2,51.9,,,,
29,8.9,12.8,0.6,1018.8,60,1.02,14.5,16.1,25.9,35.2,,,,
30,11.3,21.7,5.6,1016.8,59,5.08,16.1,12.8,31.7,57.6,,,,
31,11.7,21.7,3.3,1006.2,55,0,15.6,28.5,42.4,64.8,,,,
