Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.4,16.1,1018.6,64,0.25,16.1,4.1,14.8,,,,,
2,22.6,30,15.6,1020.1,60,0,16.1,3.5,7.6,,,,,
3,24,30,15.6,1016.4,67,0,15.6,7.2,20.6,33.5,,,,
4,22.1,29.4,16.7,1013.4,69,20.57,13.7,8.5,20.6,,,,,
5,20.2,22.8,17.8,1014.7,60,0,16.1,7.8,9.4,,,,,
6,22.3,28.9,12.2,1011.8,68,0,15.8,10.7,29.4,40.7,,,,
7,23.6,28.9,17.2,1008.8,78,4.32,15.4,10.7,27.8,35.2,,,,
8,23.6,28.9,20.6,1005.2,74,7.37,15.6,14.8,40.7,61.1,,,,
9,22.3,28.9,17.8,1006.2,62,8.89,16.1,13.7,29.4,42.4,,,,
10,19.8,27.2,13.9,1008.9,59,0,16.1,15.6,31.7,44.6,,,,
11,19.3,26.7,12.2,1014.6,63,1.02,16.1,10.2,27.8,42.4,,,,
12,21.4,30,12.2,1013.8,61,0,16.1,6.1,14.8,,,,,
13,23.3,30,13.3,1008.9,75,0,15.8,6.5,27.8,40.7,,,,
14,22.8,28.9,18.9,1010.5,66,9.65,16.1,7.4,14.8,,,,,
15,21.9,28.9,16.7,1015.4,62,0,16.1,7.6,13,,,,,
16,22.1,28.3,16.7,1016.2,75,5.33,15.6,8.1,24.1,38.9,,,,
17,24.3,31.1,17.2,1015.6,75,2.29,15.6,14.6,53.5,68.3,,,,
18,22.7,30,19,1015.6,81,9.65,10.9,5.4,48.2,68.3,,,,
19,23.9,30.6,19.4,1014.2,75,9.65,15,9.6,20.6,33.5,,,,
20,24.4,30.6,17.2,1017.9,59,0,16.1,5,14.8,,,,,
21,23.4,30.6,17.2,1014,79,18.8,14,10.2,38.9,55.4,,,,
22,23.4,29.4,20,1011,74,6.1,10.1,10.2,20.6,,,,,
23,20.5,29.4,14.4,1015.1,59,0,16.1,8.1,16.5,,,,,
24,18.2,25,11.7,1021.6,63,0,16.1,9.6,20.6,,,,,
25,20.2,25,11.7,1025.9,59,0,16.1,10.4,16.5,,,,,
26,18,25.6,11.1,1024.2,58,0,16.1,5.4,9.4,,,,,
27,18.3,25.6,11.1,1018.6,67,0,16.1,7.6,20.6,35.2,,,,
28,22.7,29.4,11.7,1012.8,64,0,16.1,17,27.8,44.6,,,,
29,20.6,29.4,15,1011.8,69,1.02,16.1,10,27.8,42.4,,,,
30,20.3,27.8,13.9,1014.5,64,0,16.1,10.2,18.3,,,,,
31,19.4,27.8,12.2,1022.2,57,0,16.1,9.3,22.2,31.7,,,,
