Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.7,-1.7,1010.2,75,14.99,14,25,51.9,75.9,,,,
2,-2.3,2.8,-6.1,1025.2,58,0.25,16.1,8.9,27.8,35.2,,,,
3,1.4,6.1,-6.7,1015.6,61,0,15.1,16.3,33.5,48.2,,,,
4,2.3,6.1,-1.1,1013.2,64,0,16.1,10.4,18.3,,,,,
5,2.3,6.1,-1.1,1005.1,78,6.86,11.4,5.7,14.8,,,,,
6,2.6,6.7,-2.8,1011.1,68,3.81,14.5,15.7,40.7,57.6,,,,
7,-6.4,-2.8,-9.4,1031,47,0.51,16.1,16.7,40.7,42.4,,,,
8,-0.1,5,-10,1017.4,61,0,16.1,21.3,35.2,61.1,,,,
9,3.4,5,-1.7,999.7,75,11.68,12.4,24.1,50,74.1,,,,
10,-1.2,4.4,-4.4,1004.2,58,11.18,15.3,32.6,55.4,74.1,,,,
11,-7.1,0,-10.6,1021.3,54,0,15.6,28.3,35.2,57.6,,,,
12,-8.3,-3.3,-11.1,1032.8,48,0,16.1,17.2,29.4,44.6,,,,
13,-8.7,-3.3,-12.2,1033.7,51,0,16.1,11.3,16.5,,,,,
14,-9.4,-2.2,-13.3,1027.7,64,0,16.1,8.1,13,,,,,
15,-6.1,0.6,-13.3,1021.5,70,0,16.1,3.3,13,,,,,
16,-0.3,3.9,-12.2,1016.5,59,0,16.1,14.3,38.9,53.5,,,,
17,-6.8,3.9,-12.8,1027.3,41,0,16.1,11.5,33.5,44.6,,,,
18,-3.1,1.7,-12.8,1021.1,63,1.02,13.7,12.2,24.1,35.2,,,,
19,-4.7,1.7,-11.7,1023.8,65,1.52,14.8,13.7,20.6,,,,,
20,-11,-0.6,-14.4,1007.6,74,25.65,2.9,13.9,35.2,55.4,,,,
21,-18.3,-6.1,-21.7,1014.9,55,14.48,11.9,29.3,40.7,63,,,,
22,-13.6,-7.8,-21.7,1033.8,46,0,16.1,15.4,31.7,51.9,,,,
23,-4.8,2.8,-17.8,1025.5,54,0,16.1,15,29.4,48.2,,,,
24,5.1,8.9,1.1,1004.5,83,7.87,9.8,20,50,74.1,,,,
25,0.1,8.9,-4.4,1010.2,57,26.42,16.1,20.7,50,61.1,,,,
26,-5.9,1.7,-10,1022.4,50,0,16.1,8.7,16.5,,,,,
27,-4.3,4.4,-11.7,1018.5,67,0,15.1,11.1,33.5,50,,,,
28,-7.1,4.4,-12.8,1019.8,55,0.25,15.4,10.9,25.9,40.7,,,,
29,-9.4,-2.8,-15,1016.1,63,0,13.2,8,18.3,,,,,
30,-5.8,-1.7,-15,1010.9,57,7.87,11.3,14.3,53.5,81.7,,,,
31,-15.3,-2.2,-19.4,1023.2,38,0,16.1,18,42.4,55.4,,,,
