Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-7.8,-22.2,1029,51,0,16.1,6.5,22.2,,,,,
2,-12.7,-1.7,-22.2,1025,58,0,16.1,7.8,22.2,,,,,
3,0.9,7.2,-2.8,1018.3,66,0,15.4,8.9,22.2,,,,,
4,7.3,13.3,-0.6,1016.6,61,0,16.1,12.2,18.3,,,,,
5,8.7,13.9,3.9,1013.6,65,0.76,16.1,16.1,29.4,40.7,,,,
6,1.1,3.3,-0.6,1021.9,65,0,16.1,14.1,20.6,35.2,,,,
7,4.2,8.3,-3.9,1019.1,82,6.1,13.8,7.6,18.3,,,,,
8,4.8,8.3,-1.1,1012.9,72,6.1,15.6,23,38.9,59.4,,,,
9,-3.6,7.2,-6.7,1029.6,45,0.76,15.6,34.8,51.9,79.5,,,,
10,-3.9,0.6,-8.3,1036.8,53,0,16.1,13.7,27.8,37,,,,
11,-2.4,0.6,-8.3,1028.8,50,0,15.8,9.4,16.5,,,,,
12,-8,0.6,-9.4,1030.3,49,0,11.4,11.3,25.9,29.4,,,,
13,-2.9,3.3,-9.4,1005.3,77,22.35,7.4,7.4,37,51.9,,,,
14,-0.9,3.3,-6.1,1012.3,59,0.25,13.5,13.9,25.9,35.2,,,,
15,3.6,10,-3.3,1008.6,60,0.25,16.1,18,38.9,53.5,,,,
16,0.2,10,-3.3,1010.8,56,1.27,15.6,22.2,35.2,51.9,,,,
17,-4.7,1.1,-8.3,1019.7,55,0,16.1,10.7,27.8,37,,,,
18,-5.6,-0.6,-8.3,1014.9,69,2.79,5.5,10.4,18.3,,,,,
19,-8.8,-3.3,-15.6,1032.1,57,1.27,15.6,13.7,29.4,42.4,,,,
20,-7.6,-2.2,-15.6,1035.1,59,0,16.1,7.4,25.9,,,,,
21,1.1,6.1,-3.3,1015.4,70,5.59,12.1,17.6,31.7,51.9,,,,
22,2.7,6.7,-2.2,1025,53,1.78,16.1,19.6,29.4,44.6,,,,
23,-1.3,3.9,-6.7,1031.6,60,0,16.1,5,14.8,,,,,
24,2.4,5.6,-6.7,1010.9,78,2.29,9.8,9.3,38.9,74.1,,,,
25,0.9,5.6,-2.2,1002.5,56,2.54,14.6,33,61.1,96.5,,,,
26,-5.3,3.3,-7.8,1024.7,48,0,15,33.9,44.6,68.3,,,,
27,-10.7,-4.4,-13.3,1031,52,0,13,9.8,22.2,,,,,
28,-9.1,-2.2,-13.3,1023.1,65,7.62,10,7.4,14.8,,,,,
