Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0.6,-8.3,1016.9,72,0,12.9,8.3,18.3,,,,,
2,-1.3,0.6,-8.3,1005.7,82,36.07,2.6,16.5,31.7,40.7,,,,
3,-2.2,0.6,-4.4,1002.3,69,17.02,10.5,17.4,27.8,38.9,,,,
4,-1.2,2.2,-5,999.9,72,0.25,15.3,10.6,22.2,,,,,
5,1.3,1.7,0.6,998.7,78,0,16.1,11.5,16.5,,,,,
6,-0.7,3.3,-2.2,1016.7,67,0,11.3,8.7,20.6,35.2,,,,
7,-3.4,1.1,-10,1025.8,64,2.79,15,13,31.7,46.5,,,,
8,-8.2,1.1,-17.2,1031.8,67,0,16.1,8.5,29.4,44.6,,,,
9,4.1,7.8,1.1,1019.2,70,0,13.2,17.4,38.9,55.4,,,,
10,8.3,11.1,2.8,1006.4,82,4.06,15,22,29.4,46.5,,,,
11,0.4,11.1,-2.2,1022.5,54,0.25,16.1,14.3,25.9,38.9,,,,
12,-3.1,1.7,-8.3,1035.8,53,0,16.1,11.1,33.5,57.6,,,,
13,0.4,4.4,-8.3,1031,60,0,15.9,14.1,25.9,40.7,,,,
14,4.3,7.8,-1.1,1005.3,87,9.4,4,4.4,16.5,,,,,
15,5,7.8,0.6,1001,60,2.03,14.8,28.2,53.5,75.9,,,,
16,-1.6,6.7,-3.9,1023,53,0,16.1,13.3,35.2,50,,,,
17,-2.4,1.1,-3.9,1017.1,74,1.52,6.8,4.3,11.1,,,,,
18,-1.6,2.2,-6.1,1008.8,67,5.59,14.2,12.2,38.9,55.4,,,,
19,-10.1,2.2,-14.4,1023.4,53,0,15.6,26.7,40.7,61.1,,,,
20,-10,-6.1,-14.4,1034.4,54,0,16.1,11.1,20.6,,,,,
21,-9.7,-4.4,-14.4,1037.7,65,0,16.1,4.4,11.1,,,,,
22,-6.6,1.1,-13.3,1027.6,71,0,16.1,3.1,16.5,,,,,
23,-0.6,10,-12.2,1018.4,69,0,16.1,5,18.3,,,,,
24,3.4,10,-7.8,1019.5,60,0,16.1,11.5,29.4,50,,,,
25,-1.4,5.6,-6.7,1023.2,62,0,16.1,4.3,14.8,,,,,
26,0.6,5,-6.7,1025.5,63,0,16.1,1.3,7.6,,,,,
27,5.7,8.3,-2.8,1023.3,76,0,15.8,19.8,27.8,40.7,,,,
28,5.8,8.9,2.8,1022.5,68,0.25,16.1,16.7,27.8,44.6,,,,
29,1.2,6.7,-3.3,1023.5,70,0,15.8,3.7,18.3,,,,,
30,1.9,5,-3.3,1015.3,86,21.84,4.7,3.7,16.5,,,,,
31,1.8,3.3,1,1006.4,86,13.46,12.2,5.2,14.8,,,,,
