Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.2,9.4,1009.4,57,0.25,16.1,8.9,18.3,,,,,
2,20.3,27.2,9.4,1005.6,68,1.78,15.6,13,35.2,48.2,,,,
3,13.6,24.4,6.7,1010.1,52,0,16.1,15.7,35.2,50,,,,
4,13.7,21.1,6.7,1017.3,46,0,16.1,13.7,20.6,38.9,,,,
5,18.8,27.8,8.3,1010.9,59,0.25,16.1,10.6,22.2,27.8,,,,
6,20.1,28.3,12.8,1007.8,78,28.96,11.1,5.9,18.3,,,,,
7,20.4,27.8,11.7,1012.9,55,2.54,16.1,4.6,22.2,29.4,,,,
8,20.4,27.8,11.7,1019.7,41,0,16.1,9.3,18.3,29.4,,,,
9,19.8,28.3,9.4,1025,41,0,16.1,7.4,22.2,25.9,,,,
10,20.4,28.3,9.4,1020.7,46,0,15.9,10.7,18.3,31.7,,,,
11,19.7,27.2,11.7,1013.2,69,35.81,12.4,21.7,37,53.5,,,,
12,18.3,25,10,1019.9,49,16,16.1,10.7,24.1,33.5,,,,
13,17.1,25,10,1014,60,0,16.1,12.2,20.6,29.4,,,,
14,16.8,20,13.9,1008.7,65,1.52,16.1,18.3,31.7,44.6,,,,
15,18.8,27.2,11.7,1015.2,53,0,16.1,10.9,25.9,42.4,,,,
16,19.5,27.2,12.2,1011,74,1.27,11.6,8.9,14.8,,,,,
17,20.2,26.7,16.1,1014.2,67,18.03,14,7.8,14.8,,,,,
18,19.3,26.7,15.6,1014.1,76,0,15.6,3,9.4,,,,,
19,21.5,26.1,15.6,1010.2,77,1.78,14.5,10.6,20.6,35.2,,,,
20,22.6,26.1,18.9,1003,78,0,16.1,14.8,24.1,40.7,,,,
21,20.5,26.1,17.2,1002.3,71,7.11,14.3,14.3,24.1,35.2,,,,
22,20.2,26.7,12.8,1010.7,51,2.54,16.1,14.8,33.5,44.6,,,,
23,21.7,28.9,12.8,1014,49,0,16.1,15,29.4,38.9,,,,
24,22.2,29.4,12.8,1011.1,48,0,16.1,7.4,24.1,37,,,,
25,23.9,30,13.3,1009.2,63,2.03,14.3,8.9,24.1,35.2,,,,
26,24,30.6,16.1,1014.6,60,20.57,16.1,6.9,16.5,,,,,
27,24.2,30.6,16.1,1019.1,60,1.27,16.1,9.4,25.9,35.2,,,,
28,24.4,32.8,15.6,1020.8,51,0,16.1,5.9,13,,,,,
29,25.6,32.8,15.6,1015.2,62,0,16.1,6.7,22.2,29.4,,,,
30,21.8,30.6,17.8,1008.8,66,2.03,15.3,13.3,31.7,40.7,,,,
