Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.7,1,1007.2,69,2.54,23.2,34.6,42.4,,,,,
2,0.8,3.6,-0.3,1009.9,86,1.02,23.7,28.5,42.4,,,,,
3,0.7,4.5,-2.9,1009.5,77,2.03,25.9,17.2,31.3,,,,,
4,0.6,2.6,-1.6,1008.7,90,2.03,28.8,22.2,37,,,,,
5,4.7,8.9,-0.8,1014.1,84,0.51,25.1,19.4,33.5,,,,,
6,8.6,11.2,6.5,1022.8,83,0.51,16.3,31.9,42.4,,,,,
7,6.7,9,3.3,1022.7,83,4.06,12.6,28.2,44.3,,,,,
8,7.4,9.7,4.6,1020.2,80,1.02,22.5,18.9,31.3,,,,,
9,6.8,10.4,2.9,1022.8,86,0,20.1,16.7,27.8,,,,,
10,6.4,10.1,4.1,1011.4,75,0.76,23.3,16.7,27.8,,,,,
11,4.8,8.3,0,998.9,84,2.03,27.8,13,25.9,,,,,
12,5,6,4.1,1006.6,72,5.08,16.3,43.7,53.5,74.1,,,,
13,4.3,6.8,2.4,1002.9,69,1.52,21.4,46.9,53.5,75.9,,,,
14,3.2,5.7,1.9,1001.0,76,5.08,23,27.2,46.5,64.8,,,,
15,3.8,7.4,-0.8,1000.9,74,0,34,7.6,18.3,,,,,
16,5.2,7.1,2,1000.8,75,2.03,25.4,16.3,27.8,,,,,
17,4.9,8,0.1,998.4,83,1.02,23,16.5,31.3,,,,,
18,5.3,6,5,997.2,88,8.89,9.3,36.5,48.2,64.8,,,,
19,6.1,7.4,5.2,1005.6,86,6.1,18.8,20.4,29.4,,,,,
20,6.8,8.1,5.1,1000.3,93,5.08,10.5,23.9,37,,,,,
21,8.9,12.4,5.9,999.7,87,0,10.8,21.9,29.4,,,,,
22,8.4,12.9,4.9,1005.2,90,0,13.4,12,27.8,,,,,
23,6.3,9.1,1.8,1007.5,75,0.51,26.6,16.7,24.1,,,,,
24,4.7,6.5,1.4,1014.0,70,0,25.7,15.4,22.2,,,,,
25,5.2,8,3.3,1017.2,75,1.02,24.5,24.3,35.2,,,,,
26,5.8,7.7,4.1,1020.3,59,2.03,25.9,36.5,44.3,,,,,
27,6.9,9.1,5.2,1013.6,88,5.08,7.1,31.7,48.2,63,,,,
28,7.8,9,6.8,1015.7,96,3.05,6.4,19.1,25.9,,,,,
29,9.9,12.4,7.1,1014.8,89,0,7.1,9.4,22.2,,,,,
30,8.6,10.4,7.3,1020.4,92,0,13,18,25.9,,,,,
