Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,-1.2,992.6,78,5.08,20,40.7,55.4,68.3,,,,
2,2.9,4.8,1.1,996.8,76,1.78,25.1,27.4,44.3,68.3,,,,
3,4.1,8.1,0.2,1013.9,87,0.76,18.5,23.9,44.3,,,,,
4,8.8,9.7,7,1003.9,95,0,6.3,32.4,44.3,,,,,
5,9.3,10.1,8.3,1002.4,93,0,8.5,36.5,46.5,64.8,,,,
6,6.4,8,4.4,993.6,85,2.03,14.5,32.4,48.2,74.1,,,,
7,5.1,7.7,2.4,983.0,79,8.38,17.4,26.9,74.1,96.5,,,,
8,3.2,5.3,-0.5,986.0,72,1.02,29.3,11.3,24.1,,,,,
9,5.1,7.8,0.7,993.5,86,4.06,13.8,25.4,53.5,,,,,
10,5.5,8,2.4,981.3,76,7.11,15.6,48.5,63,83.5,,,,
11,6.2,8.2,2,996.9,79,2.54,15.9,40.4,57.2,74.1,,,,
12,2.4,5.5,0.3,987.8,,4.06,24.3,31.9,48.2,87,,,,
13,1.9,3.2,0.4,1002.5,76,2.03,21.4,41.3,51.9,74.1,,,,
14,3.3,7.5,-2.8,1003.1,83,2.03,20,33.3,53.5,77.8,,,,
15,3.9,5.9,2.2,995.5,76,1.52,23,28.7,46.5,66.5,,,,
16,3.2,4.6,1.3,988.3,77,3.56,25.4,21.3,38.9,,,,,
17,1.7,7.2,-2.1,1001.2,78,0,28.8,9.3,20.6,,,,,
18,3.1,6.1,-3,1001.6,76,0,30.3,12.6,22.2,,,,,
19,1.2,3.4,-2.5,1018.3,77,3.56,24.1,19.8,33.5,,,,,
20,1.7,5.1,-4.3,1024.7,80,0.51,30.3,18.9,42.4,,,,,
21,5.3,8,3.1,1015.0,81,2.79,18.2,32.8,44.3,,,,,
22,3.9,6.9,0,1017.9,80,0,27.4,22.2,44.3,,,,,
23,6.2,7.8,3.6,1002.0,86,4.32,11.7,43.9,59.1,83.5,,,,
24,2.8,4.8,1.8,996.8,81,6.1,21.2,34.1,48.2,68.3,,,,
25,4.6,7.4,1.2,1003.9,78,4.06,19,30.6,50,75.9,,,,
26,6.8,8.4,4.6,1008.6,86,5.08,12.4,37.2,42.4,,,,,
27,5.6,8.2,2.7,988.3,84,3.05,17.9,40.9,59.1,81.3,,,,
28,4,5.9,1.9,978.1,83,6.1,20.1,43.9,57.2,81.3,,,,
29,4.6,6.4,2.9,980.5,81,7.11,17.7,37.4,50,83.5,,,,
