Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.5,11,1008.3,94,2.03,12.9,15.9,25.9,,,,,
2,10.6,13.2,8.5,1015.1,69,0,33,22.6,31.3,,,,,
3,10.1,11.6,8.5,1021.1,68,0,42.6,15.2,25.9,,,,,
4,10,12.1,8.3,1020.3,73,0,39.8,7.6,18.3,,,,,
5,12.2,14.1,7.9,1011.7,91,1.02,15.1,17.8,29.4,,,,,
6,11.4,13,8.9,1002.2,93,3.05,20,13,18.3,,,,,
7,11.8,14.9,8.7,994.0,86,1.52,14.3,36.1,51.9,72.2,,,,
8,12.3,15.3,9.7,996.6,73,5.08,14.6,43.7,57.2,77.8,,,,
9,12.1,14,9.5,1006.8,82,7.87,14.2,41.3,50,66.5,,,,
10,10.2,12.8,4.2,1018.6,80,0.25,23,17.8,27.8,,,,,
11,7.9,12.2,1.4,1022.5,75,0,29.6,9.6,20.6,,,,,
12,10.8,12.9,8.3,1015.7,70,0,33.2,17.2,24.1,,,,,
13,11.8,13.8,9.4,1012.4,89,2.54,19.6,18.9,25.9,,,,,
14,12.3,12.8,11.7,1011.9,96,11.94,8.4,28.7,33.5,,,,,
15,12.3,14.3,10.9,1009.2,95,0.51,10.1,15.6,27.8,,,,,
16,12,14.2,9.8,1007.1,92,1.02,18.3,20,25.9,,,,,
17,11.9,14.4,9.7,1002.6,89,1.52,24.5,14.4,24.1,,,,,
18,11.7,13.2,9.1,994.0,92,10.92,16.9,22.4,44.3,,,,,
19,11.6,13.4,8.3,1005.6,92,5.08,11.9,24.8,46.5,,,,,
20,12.4,13,11.8,1011.8,79,3.05,10,44.6,57.2,77.8,,,,
21,12.2,12.8,11.6,1014.5,89,7.62,7.6,38.7,42.4,66.5,,,,
22,12.3,13.6,11.5,1011.0,92,32,8,37.6,53.5,74.1,,,,
23,12.1,14.4,9.1,1020.8,92,0,10.9,20.9,31.3,,,,,
24,12.6,13.8,12,1022.4,91,0,6.8,30.9,38.9,,,,,
25,12.2,14.1,10.8,1025.0,85,0,14.2,25.7,33.5,,,,,
26,11.4,13.5,9.9,1022.3,87,0,18.2,20.9,27.8,,,,,
27,11.8,12.7,10.4,1002.2,92,7.11,6.9,36.9,44.3,63,,,,
28,12.1,15.2,9.8,993.1,89,9.91,13.7,21.1,42.4,,,,,
29,11.5,13.8,8.4,1003.8,92,0,11.1,15.6,20.6,,,,,
30,11.9,12.9,10.7,1008.1,99,1.02,2.7,7.6,16.5,,,,,
