Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.8,9.8,1011.4,96,0,4.8,20.9,27.8,,,,,
2,10.6,11.8,9.8,1014.8,97,0,6.3,10.7,14.8,,,,,
3,10,10.8,9,1014.4,95,0,9,19.4,25.9,,,,,
4,10.2,13,8.7,1013.9,76,0,25.6,21.7,29.4,,,,,
5,9.6,11,8.7,1016.0,73,0,28.3,26.1,31.3,,,,,
6,8.9,11.4,6.5,1019.9,77,1.02,38.1,18.5,27.8,,,,,
7,9.1,11.5,6.5,1016.3,80,0,35.2,6.7,14.8,,,,,
8,9.1,11.4,7.9,1008.4,92,3.05,16.9,10,14.8,,,,,
9,11.3,13.6,9.6,997.2,90,2.03,22.4,10,14.8,,,,,
10,10.8,12.4,9,1001.9,76,1.02,27.4,29.4,38.9,,,,,
11,10.5,13.4,8.5,1004.8,73,0,29.3,29.1,40.7,,,,,
12,10.8,12.9,8.5,1008.1,67,0,34.3,17.2,22.2,,,,,
13,11,12.7,9.5,1001.7,93,1.02,13.7,21.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,13.6,11.3,1016.9,82,0.51,34.1,21.5,29.4,,,,,
19,12.3,15.5,10.3,1015.0,84,0,23.8,20.6,27.8,,,,,
20,12.2,15,9.8,1018.7,85,0.51,29.1,20,29.4,,,,,
21,12.5,13.9,11.2,1025.8,90,0,14.8,24.3,42.4,,,,,
22,12.9,16.3,11.2,1027.3,92,0,12.1,14.6,20.6,,,,,
23,11.6,13.5,10.6,1023.6,92,0,12.4,21.5,33.5,,,,,
24,11.8,13.2,10.6,1016.9,91,0,10.8,33.9,42.4,,,,,
25,11.8,13.1,11.2,1011.3,97,0,3.9,21.3,40.7,,,,,
26,13.7,18.5,8.4,1011.0,87,0,12.1,4.8,14.8,,,,,
27,13.7,15.9,11.9,1010.9,90,0.25,12.9,7.8,14.8,,,,,
28,12.3,13.1,11.7,1012.4,97,5.59,4.7,8.3,13,,,,,
29,12.1,13.5,10.9,1015.3,97,5.08,9.3,14.8,20.6,,,,,
30,11.6,13.9,10.9,1019.3,83,0,26.9,11.9,20.6,,,,,
31,11.6,13.9,10.4,1019.9,86,0.51,30.4,11.3,16.5,,,,,
