Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.7,6.5,1027.6,89,0,22.2,14.6,20.6,,,,,
2,7.7,10,5.6,1028.4,89,0,18.3,13.3,20.6,,,,,
3,8.1,11.5,5.5,1029.8,69,0,28.2,10.4,16.5,,,,,
4,9.4,12.3,5.2,1026.0,86,0,21.4,18,29.4,,,,,
5,7.7,10.1,4.3,1024.8,72,0,20.4,7.6,11.1,,,,,
6,7.8,9.6,6.9,1021.8,78,0,26.4,11.5,24.1,,,,,
7,8.9,10.3,7.8,1024.3,88,0,12.2,8.3,13,,,,,
8,10.2,13.9,7.3,1023.6,82,0,15.1,13.9,25.9,,,,,
9,9.2,10.7,6.9,1021.0,86,0,16.6,14.6,31.3,,,,,
10,9,11.4,5.3,1026.9,72,0,24.1,13.1,22.2,,,,,
11,8.7,11.5,5.4,1032.6,76,0,19.5,11.7,20.6,,,,,
12,9.1,12.5,4,1031.7,77,0,24.5,10,16.5,,,,,
13,11,16.5,5.7,1026.7,69,0,22.2,15.7,31.3,,,,,
14,11.9,18.1,6.4,1021.7,78,0,21.1,17.4,33.5,,,,,
15,11.9,15.6,8.9,1014.8,86,5.08,8.2,24.3,35.2,,,,,
16,11.3,14.3,8.8,1002.9,82,0,20.4,22.2,33.5,,,,,
17,8.6,8.8,8,1000.0,93,0.51,19.5,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.9,11.1,5.9,1003.2,74,0.76,40.1,4.8,14.8,,,,,
26,8.8,11.4,3.9,1006.8,76,0.51,42.8,6.5,16.5,,,,,
27,9.4,12.3,5.5,1000.6,79,0,33.6,23.9,40.7,,,,,
28,8.8,11.1,7.6,997.6,71,2.03,29.9,28.9,38.9,,,,,
29,7.8,10.1,5.6,1006.1,71,1.52,34.3,20.6,29.4,,,,,
30,7.7,11.9,3.6,1007.7,73,0.51,40.7,11.1,22.2,,,,,
31,7.1,9.8,4.6,1011.4,76,2.03,43,9.1,16.5,,,,,
