Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.2,1.7,978.3,84,0.51,28,9.1,20.6,,,,,
2,6.3,8.8,3,986.8,78,1.52,30.6,17.4,24.1,,,,,
3,7.6,9.3,5.9,985.2,84,11.94,23.2,20.2,37,,,,,
4,7.7,9,6.1,989.8,85,9.14,26.1,17.2,24.1,,,,,
5,7.2,9.3,5.3,995.3,88,3.56,25.9,21.1,27.8,,,,,
6,8.3,9.6,6.7,1001.2,74,0,34.9,24.3,38.9,,,,,
7,8.8,9.2,8.2,1000.0,69,0,19,47.8,61.1,79.5,,,,
8,8,9.9,6.5,990.5,89,9.14,20.6,16.7,46.5,,,,,
9,7.8,9.8,5.6,997.8,90,0.51,28.6,11.1,18.3,,,,,
10,6.3,10.1,3.9,1003.8,94,0.51,30.6,3.1,14.8,,,,,
11,7.6,9,3.9,998.4,84,5.08,20.4,26.7,44.3,,,,,
12,7.6,9.6,4.2,986.7,87,1.02,20.1,16.7,24.1,,,,,
13,5.1,8.8,0.6,985.7,91,6.1,24.6,3.9,16.5,,,,,
14,5.2,8.6,0.5,999.0,93,1.02,22.9,5.6,14.8,,,,,
15,6.7,9,2.5,999.5,83,0.51,23.5,21.3,48.2,,,,,
16,8.1,9,6.9,993.5,89,13.97,7.4,42.2,51.9,66.5,,,,
17,5.2,7.7,2.9,996.3,86,7.11,24.1,17.4,24.1,,,,,
18,4.3,6.9,2,985.7,86,18.03,19.5,28.7,51.9,68.3,,,,
19,5.7,6.9,2.7,987.2,79,10.92,23.7,28.7,40.7,,,,,
20,8.1,9.2,6.2,998.8,76,1.02,19.8,26.5,44.3,,,,,
21,8.1,9,6.6,1003.0,77,1.27,16.3,36.5,48.2,,,,,
22,8.3,9,6.2,995.5,75,1.78,15.9,37,44.3,66.5,,,,
23,7.9,8.7,7,989.8,87,3.81,15.6,29.6,38.9,,,,,
24,5.8,8,3.7,992.5,91,7.11,19,10.6,29.4,,,,,
25,7.4,9.2,3.4,989.1,86,3.05,16.6,30.7,46.5,,,,,
26,8.6,9.4,7.4,985.7,83,4.57,9.8,45,59.1,74.1,,,,
27,6.6,8.4,3.4,995.8,88,1.52,23.3,19.4,33.5,,,,,
28,8.5,9.5,3.3,999.2,88,0,13,28,42.4,,,,,
29,9.9,10.7,9,989.5,93,0.51,7.9,32.4,50,,,,,
30,9.1,10.6,7,991.1,81,1.02,14.3,40.4,61.1,85.2,,,,
