Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.1,6.6,994.4,92,3.05,5.8,32.4,46.5,,,,,
2,9.6,10.2,8.4,988.9,85,1.02,11.7,35.4,44.3,,,,,
3,9,9.7,7.9,994.8,85,3.56,16.4,33.2,50,64.8,,,,
4,9.1,10,7.2,990.4,90,3.05,9.5,35.7,46.5,,,,,
5,10,10.6,8.8,988.8,90,3.05,9.8,29.8,46.5,,,,,
6,9.2,9.9,8.1,993.9,92,0,9.8,19.6,24.1,,,,,
7,9.2,9.7,6.9,1000.1,91,0,10.5,18.9,25.9,,,,,
8,8.7,9.1,7.3,995.2,85,0.76,17.4,32,50,,,,,
9,9.1,9.4,8,983.4,89,9.14,9.7,38.9,48.2,64.8,,,,
10,8.4,9,7.4,986.8,92,5.08,11.9,15.6,38.9,,,,,
11,7.3,8.3,6,993.7,86,19.05,20,23.7,33.5,,,,,
12,8.2,9.2,6.2,991.6,82,1.02,16.3,26.1,33.5,,,,,
13,8.1,9.3,6.7,968.2,87,9.91,14.2,24.8,40.7,,,,,
14,6.4,8.5,3.5,982.9,82,5.08,11.6,50.6,63,83.5,,,,
15,2,4,0.2,1003.8,76,0,24.8,35.9,48.2,72.2,,,,
16,1.5,3.2,-0.9,1008.9,75,0.51,26.1,11.1,24.1,,,,,
17,2.1,4.7,-1.7,1011.7,87,1.02,30.1,7,20.6,,,,,
18,5.4,6.9,1.8,1016.0,76,1.52,27.7,18.1,25.9,,,,,
19,6.7,7.2,5.4,1022.1,72,0.51,24.9,34.8,50,,,,,
20,7.2,8.5,5.6,1015.3,84,6.6,6.6,54.4,61.1,85.2,,,,
21,7.3,8.2,6.2,1021.8,91,4.06,12.6,15.2,25.9,,,,,
22,5.7,6.6,4.1,1020.2,90,0.51,18.2,5.9,18.3,,,,,
23,3.1,4.3,1.6,1016.2,79,2.03,22.7,26.1,37,,,,,
24,3,4.1,1.5,1016.9,73,2.03,24.8,25.7,35.2,,,,,
25,1.9,3,0.5,1010.7,76,2.03,27.5,19.1,25.9,,,,,
26,-0.7,1.4,-3,997.3,93,0,20.8,19.1,37,,,,,
27,-2.6,3.1,-9.5,994.9,,0,31.1,13.7,33.5,,,,,
28,-2.7,3.5,-9.4,999.8,77,0,34.1,13.5,40.7,,,,,
29,2.6,3.4,0.9,1000.2,67,5.08,25.7,30.7,40.7,,,,,
30,-0.3,1.9,-5.3,1001.8,88,0.51,22.4,9.6,33.5,,,,,
31,2.3,4.7,-5.9,997.5,83,9.14,24,20.9,48.2,,,,,
