Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.7,5.4,1005.9,83,6.1,13.7,31.7,50,66.5,,,,
2,5.3,7.4,2.8,1003.8,78,1.52,20.1,39.6,70.2,96.5,,,,
3,6.3,8,2.7,985.1,85,5.08,12.4,65.7,97.8,137,,,,
4,4.1,6.7,1.6,994.0,91,0.51,23.8,27,44.3,,,,,
5,5.2,8.5,2.2,989.3,93,0,17.5,38.2,53.5,68.3,,,,
6,4.7,7.3,2.7,988.0,81,0,19.6,37.6,53.5,70.6,,,,
7,6.4,9.2,2.1,982.3,91,8.13,9.7,48,61.1,87,,,,
8,5.7,7.1,4,985.0,78,0,16.7,46.1,66.5,96.5,,,,
9,4.4,5.7,2.4,1009.2,80,0.51,22.7,32.4,50,64.8,,,,
10,5.7,7.7,1.9,1009.6,87,6.1,15.6,37.8,53.5,77.8,,,,
11,4.8,6.4,2.5,1010.2,90,4.06,18,26.1,37,,,,,
12,2.8,4.6,1.1,1006.9,90,5.08,20.6,20.7,40.7,66.5,,,,
13,3,4.7,-0.2,1019.4,86,6.1,22.5,21.5,35.2,,,,,
14,2.6,5.2,1.5,1031.9,81,0,30.7,14.3,24.1,,,,,
15,7.1,8.1,1.8,1032.8,90,0.25,17.9,31.1,44.3,,,,,
16,8.6,9.2,7.6,1027.6,91,0.51,9.2,49.1,55.4,70.6,,,,
17,8.2,8.6,7.1,1027.5,93,0.25,7.2,43,50,64.8,,,,
18,4.3,7.4,1.7,1032.9,75,0.51,21.6,25,42.4,,,,,
19,6.5,7.1,1.4,1031.2,85,0,17.5,21.1,33.5,,,,,
20,6.3,7.4,3.6,1025.5,83,0,20.6,34.4,55.4,64.8,,,,
21,4.4,7.5,2.3,1020.6,81,6.1,20.6,27.4,46.5,79.5,,,,
22,3.4,5.7,-0.2,1015.8,78,4.83,20.1,36.5,50,72.2,,,,
23,3.7,6.6,0.6,1022.2,81,1.52,24.6,17.6,25.9,,,,,
24,4.1,5.9,2.1,1023.6,86,0,16.1,10.7,18.3,,,,,
25,6.2,7,1.9,1024.0,88,0,22.7,23.2,33.5,,,,,
26,6.3,7.7,3.4,1021.0,82,0.25,21.6,22.6,29.4,,,,,
27,4.7,6.4,2.4,1007.9,66,2.54,24.3,35.4,50,74.1,,,,
28,4.1,6.3,2,987.5,86,3.05,19.2,17.2,29.4,,,,,
29,4.1,7.4,1.6,956.4,77,14.99,11.9,51.7,90.7,120.6,,,,
30,0.7,3.7,-2.4,991.6,94,0,15.3,30.7,55.4,87,,,,
31,2,4.6,-1,1000.7,73,3.05,25.1,20,44.3,63,,,,
