Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,1,999.7,82,4.06,18.8,43.2,51.9,79.5,,,,
2,2.3,6.1,-1.2,989.7,92,7.87,19,25.4,57.2,77.8,,,,
3,0.6,2.8,-2.7,995.0,83,6.1,16.7,48.7,64.8,87,,,,
4,-1.3,0.8,-2.9,1015.7,100,0,20.3,40.9,50,72.2,,,,
5,4.4,8.3,-0.9,1007.4,95,4.32,14,37.2,48.2,64.8,,,,
6,5.3,8.4,3.2,996.3,71,0,13.5,52.6,61.1,81.3,,,,
7,4.1,5.7,3.1,1005.3,72,0,18.5,19.6,44.3,64.8,,,,
8,5.4,8.7,2.2,993.3,84,19.05,13,37.4,55.4,77.8,,,,
9,2.6,4.2,1.1,1018.2,68,0.51,27.2,17,29.4,,,,,
10,4.1,7.5,0.8,1009.8,85,19.81,13.5,31.7,55.4,72.2,,,,
11,5.9,7.8,4.6,1009.6,80,2.03,18,18.3,27.8,,,,,
12,7.7,9.6,4.4,1013.5,89,3.05,22.5,24.1,35.2,,,,,
13,5.9,8.8,3.3,1009.4,77,2.54,19.2,37.4,50,,,,,
14,1.8,3.6,0,1008.9,77,2.03,21.1,43.3,55.4,79.5,,,,
15,3.8,6.8,-0.5,1018.6,76,2.54,20.3,24.3,57.2,72.2,,,,
16,8.5,9.8,3.4,1021.3,92,0.76,6.4,37,50,66.5,,,,
17,7.8,9.3,5.7,1025.0,86,0,11.3,31.9,48.2,,,,,
18,6.4,9.5,2.1,1032.6,79,0,15.1,25.4,40.7,,,,,
19,9.2,10.8,6.4,1021.6,86,0,11.4,49.1,61.1,77.8,,,,
20,6.4,9.2,4.2,1018.0,83,2.54,15.6,30.7,50,72.2,,,,
21,4.6,7,1.7,1014.9,74,5.08,22.7,22,29.4,,,,,
22,3.5,6.2,1.3,1014.0,71,2.03,27.2,14.4,27.8,,,,,
23,2.3,4.3,0,1018.1,63,0,29.1,16.1,29.4,,,,,
24,4.7,6.4,1.6,1010.9,73,0,20.6,40,50,,,,,
25,5.9,9.2,4.2,1005.8,91,8.13,9.7,27.6,50,68.3,,,,
26,5.3,6.6,4.2,1013.5,76,0,21.6,23.5,31.3,,,,,
27,5,7,3.3,1025.0,67,0,24.9,13.9,27.8,,,,,
28,5.9,7.8,2.8,1026.7,89,1.52,17.2,18.9,33.5,,,,,
29,7.7,9,7,1025.5,82,0,20.4,15.9,22.2,,,,,
30,7.4,9.9,5.4,1017.2,90,0.51,23.5,13.7,20.6,,,,,
31,5.8,8.2,3.4,1005.3,91,4.06,27,20.7,46.5,,,,,
