Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.4,5.1,1004.4,92,9.91,15.9,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,6.9,9.3,3.1,1023.6,64,1.02,37.5,20.2,31.3,,,,,
4,6.7,9.1,2.7,1026.9,62,0,35.2,12.4,18.3,,,,,
5,9,15.4,4.1,1025.4,69,0,35.1,18.1,24.1,,,,,
6,9.3,11.6,6.8,1017.0,73,0,27.4,12.6,22.2,,,,,
7,7.9,11.6,3.9,1014.7,83,3.05,26.2,9.6,18.3,,,,,
8,9.2,12.1,4.2,1015.4,87,2.03,15.6,18.5,35.2,,,,,
9,11.4,13.4,10.2,1009.3,92,0,5.3,23.2,29.4,,,,,
10,11.7,14.9,9,1006.2,79,9.91,22.2,22.2,31.3,,,,,
11,11.1,14,9.4,1001.1,81,0.51,22,28.9,44.3,,,,,
12,11.4,14.4,9.2,1003.9,80,3.05,21.1,29.8,44.3,,,,,
13,10.1,12.3,8.7,996.9,72,10.92,13,56.7,77.8,98.2,,,,
14,10.6,13.1,8.6,1011.7,78,1.52,20.3,32.8,44.3,,,,,
15,8.1,10.1,6.2,1019.7,73,1.02,29.3,28.2,37,,,,,
16,8,9.9,5.2,1029.0,65,0,34.8,15.6,25.9,,,,,
17,9.4,11.3,6.9,1021.7,84,3.05,18.5,28.7,38.9,,,,,
18,11.6,14.9,9.4,1017.2,83,0.51,16.3,18.5,29.4,,,,,
19,11.6,14.1,9.6,1010.3,84,17.02,18,23,33.5,,,,,
20,10.3,12.2,7.4,1010.6,89,0,17.4,15.2,31.3,,,,,
21,11.8,15.5,10.5,1000.4,94,0,4.3,15,31.3,,,,,
22,11.5,12.8,10.2,998.6,93,2.03,11.7,16.9,25.9,,,,,
23,11.7,13.9,10.4,1005.4,94,0,7.7,16.7,25.9,,,,,
24,9.3,10.7,8.2,1016.0,77,0,24.6,29.4,35.2,,,,,
25,8.2,11.2,6.5,1020.8,73,0,35.1,24.4,27.8,,,,,
26,8.2,10.6,6.7,1023.4,70,0,40.1,22.8,29.4,,,,,
27,8.4,10.5,6.4,1024.2,70,0,41.5,20,25.9,,,,,
28,8.3,9.9,7.1,1023.1,73,0,37.3,21.9,27.8,,,,,
29,9.3,11.6,7.6,1022.8,84,0,22.2,26.9,35.2,,,,,
30,9.9,11.1,8.6,1016.1,92,0.51,12.9,30.4,37,,,,,
