Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.5,11.8,1002.4,99,16,0.6,11.9,22.2,,,,,
2,11.8,13.3,9.4,999.6,92,0,9,22.4,37,,,,,
3,10.6,12.9,6.3,1003.9,84,1.02,15.3,30.4,50,66.5,,,,
4,11.7,13.1,9.3,1001.4,88,3.05,16.3,30.4,40.7,,,,,
5,9.4,12.9,7.6,1010.4,76,2.03,24.1,20.6,27.8,,,,,
6,6.7,10.1,1.9,1021.2,71,0,31.4,13,24.1,,,,,
7,9.6,12.8,1.1,1013.0,83,0,21.4,32.2,53.5,,,,,
8,9.7,12.9,7.5,1002.9,78,2.03,21.9,28.2,59.1,79.5,,,,
9,8.9,11.8,5,1000.7,80,1.02,29.3,17.2,22.2,,,,,
10,10.8,11.7,7.8,990.1,78,5.08,20,31.3,38.9,,,,,
11,11,12.5,8.6,984.2,78,4.06,16.1,32.6,48.2,68.3,,,,
12,10.9,12.9,9.1,993.0,84,2.54,16.3,19.1,35.2,,,,,
13,10.5,12.8,8.8,1003.0,90,1.02,17.7,15,22.2,,,,,
14,11.1,13.2,8.8,1002.4,85,1.02,16.6,26.1,35.2,,,,,
15,11.1,13,9.8,1006.5,87,0.76,14.5,30.4,40.7,,,,,
16,11.1,11.6,9.8,1003.2,94,6.1,7.4,21.9,35.2,,,,,
17,10.4,12.8,8.9,1007.0,79,6.1,23.3,29.1,53.5,,,,,
18,10.9,12.9,10,1000.6,86,8.13,11.9,35.4,55.4,75.9,,,,
19,9.8,11.9,8,1005.6,80,0,21.6,25.7,35.2,,,,,
20,9.7,11.5,7.7,1014.5,84,1.02,18.3,28.2,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,10,8,987.9,89,7.87,19,19.8,27.8,,,,,
26,8.1,10.6,4.9,998.3,80,4.32,29.9,10.9,20.6,,,,,
27,7.9,10.1,3.1,998.2,84,10.92,23.2,21.7,42.4,,,,,
28,8.9,11.6,5.4,997.7,82,1.02,19.8,27.4,57.2,,,,,
29,9.5,10.6,7.4,973.5,83,12.95,8.9,51.5,74.1,92.4,,,,
30,8.8,10.8,7.1,970.5,75,2.54,20.8,36.1,53.5,,,,,
31,6.7,8.6,6.2,967.9,81,8.13,18.2,32.6,40.7,,,,,
