Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,24,1016.5,76,0,24,14.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31,22,1016.8,90,2.03,23.2,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,28,31,23,1014.4,80,0,22,7.4,14.8,,,,,
18,28.2,32,24,1015.4,80,0,24,12,27.8,,,,,
19,27.7,31,23,1015.8,80,0,24,10.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,28,34,22,1015,78,0,23.7,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,33,22,1016.4,79,0,11.3,9.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,27,32,22,1015.2,79,0,15,12.4,27.8,,,,,
