Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,22,1012.7,74,0,18.2,18.3,33.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,22,1013.3,83,0,24,15.2,33.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32,22,1012.5,92,6.1,12.6,8.1,21.9,,,,,
10,,,,,,,,,,,,,,
11,27.3,32,22,1016,85,0,11.3,16.1,27.8,,,,,
12,27.6,32,22,1014.2,77,0,20.6,16.9,33.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,23,1016.3,82,1.02,23.2,18.3,46.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,23,1014.3,82,0,23,13.3,33.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,31,22,1012.6,85,11.94,18.2,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,22,1014.2,82,0.25,24,8.3,27.8,,,,,
