Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,31,22,1015.4,80,0.25,24,5.9,18.3,,,,,
11,26,32,21,1012.5,71,0,24,5,9.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,32,21,1013,81,0,24,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,22,1013.8,89,7.11,21.2,14.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,26,31,22,1014.6,84,0,23,7.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,32,22,1015,77,0,24,17.4,27.8,,,,,
21,26.6,31,22,1014.6,87,1.02,20.6,9.4,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,31,21,1012.7,79,0,24,7.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,32,21,1014.1,73,0.25,21.7,5,9.1,,,,,
28,,,,,,,,,,,,,,
29,25.5,30,20,1014.8,74,0,24,10,18.3,,,,,
30,,,,,,,,,,,,,,
