Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,30,21,1018,78,0,24,14.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,30,21,1018.9,74,0,24,15.2,27.8,,,,,
13,24.5,31,19,1017.6,65,0,24,13.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,31,21,1015.5,79,0,23,15.4,33.5,,,,,
17,27.3,30,23,1015.5,73,,23,18.9,37,,,,,
18,26.5,30,22,1016.7,74,0,23,22.2,37,,,,,
19,,,,,,,,,,,,,,
20,26,30,22,1015.2,76,0,23,22,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,31,19,1012.4,70,0,24,16.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,18,1016.1,75,0,23,14.1,21.9,,,,,
