Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,21,1017.2,68,0,22.4,18.7,33.2,,,,,
3,26.8,31,21,1015.8,70,0,24,22,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,22,1015.9,55,0,24,13,27.8,,,,,
7,,,,,,,,,,,,,,
8,27,32,19,1013.9,62,0,21.4,13.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,32,22,1016.4,65,0,24,20.2,36.7,,,,,
13,26.2,32,21,1016.7,69,0,22,23.9,36.7,,,,,
14,26.5,30,22,1016.6,65,0,21.7,22,33.2,,,,,
15,27,30,22,1017.5,64,0,19.8,19.6,33.2,,,,,
16,26.5,32,21,1017.8,69,0,23,32.6,36.7,,,,,
17,,,,,,,,,,,,,,
18,28,32,22,1018,67,0,23.2,25.7,33.2,,,,,
19,27.5,32,23,1017,65,0,21.7,28.2,36.7,,,,,
20,26,32,23,1016.4,70,0,23,16.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,23,1013.5,71,0,18.5,15.6,33.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,31,24,1014.3,74,0,24,28.3,36.7,,,,,
28,26.2,32,22,1015.1,86,6.1,20.8,16.9,33.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
