Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,20,1013.8,73,0,24,22.4,33.2,,,,,
3,25.8,30,21,1013.4,80,0,24,16.5,33.2,,,,,
4,26,30,21,1014.3,83,0,22.5,15.9,36.7,,,,,
5,27,32,23,1012.1,74,0,24,23.9,27.8,,,,,
6,26.2,30,22,1011.7,81,0,22.4,19.4,36.7,,,,,
7,,,,,,,,,,,,,,
8,26.6,30,24,1015.1,77,0,22.4,14.6,33.2,,,,,
9,26.8,30,23,1016.4,71,0,22.4,20.2,36.7,,,,,
10,26.5,32,23,1018.2,65,0,23,21.7,36.7,,,,,
11,,,,,,,,,,,,,,
12,25,29,20,1018,72,0,22.4,21.7,33.2,,,,,
13,25.8,30,20,1017.7,74,0,20.8,17.4,27.8,,,,,
14,25.5,32,19,1017.1,75,0.25,23,18,33.2,,,,,
15,26.4,30,20,1016.9,81,0,22.4,18.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,27.2,32,21,1012.4,72,0,23.7,16.5,27.8,,,,,
18,27.3,33,21,1013.4,72,0,24,18.3,36.7,,,,,
19,28.3,31,21,1011.5,70,0,24,25.2,46.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,22,1014.7,84,22.1,23,24.4,36.7,,,,,
24,28.2,33,21,1013,75,0,24,15.7,33.2,,,,,
25,26.8,34,22,1014.9,78,0,23.7,19.4,36.7,,,,,
26,25.8,30,22,1018.2,82,4.06,22.4,18,36.7,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,22,1019.5,72,0,22,13.7,21.9,,,,,
29,26,31,20,1018.5,79,0,24,14.1,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,24,1017.9,66,0,24,25.7,33.2,,,,,
