Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14,,75,0,5.3,5.2,14.8,,,,,
2,21.9,28,16,,65,0,10,5.4,16.5,,,,,
3,21.2,28,14,,74,0,9.5,5.6,14.8,,,,,
4,21.9,27,16,,71,0,10.1,7.4,18.3,,,,,
5,23.1,28,16,,68,0,11.1,7.4,18.3,,,,,
6,22.6,30,15,,63,0,10,6.7,13,,,,,
7,20.5,29,14,,67,0,9.5,7,20.6,,,,,
8,20.8,32,14,,63,0,8.5,5.2,18.3,,,,,
9,20.2,28,14,,73,0,9.5,6.3,20.6,,,,,
10,21.4,25,18,,82,0,4.7,6.7,16.5,,,,,
11,22.8,27,20,,75,0,7.4,5.2,11.1,,,,,
12,25,33,17,,62,0,10.5,7.6,22.2,,,,,
13,25.1,32,18,,59,,10.8,11.5,25.9,,,,,
14,21.4,25,20,,85,,6.3,10.7,20.6,,,,,
15,20.5,22,18,,85,,4.8,8.5,13,,,,,
16,21.9,25,18,,85,,6.3,6.9,16.5,,,,,
17,20.7,23,18,,88,,3.5,11.7,16.5,,,,,
18,22,24,18,,77,,6.8,9.8,16.5,,,,,
19,21.9,26,18,,68,0,9.2,8.3,14.8,,,,,
20,22.4,30,16,,69,0,10,5.4,9.4,,,,,
21,22.7,30,16,,70,0,9.2,5.2,11.1,,,,,
22,23.4,33,15,,56,0,9.2,6.9,18.3,,,,,
23,22.3,29,16,,71,0,10,8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,22,,48,0,10,7.2,9.4,,,,,
27,21.8,27,17,,77,0,10.5,10.7,31.3,,,,,
28,22.7,26,19,,76,,9.2,6.3,14.8,,,,,
29,24,31,17,,65,0,10.3,4.4,11.1,,,,,
30,23.3,31,18,,64,0,8.5,5,16.5,,,,,
31,23,32,16,,59,0,10,6.3,16.5,,,,,
