Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,,82,,6.4,4.4,11.1,,,,,
2,22.7,26,21,,78,,5.5,6.3,14.8,,,,,
3,23.9,29,18,,62,0,9.5,9.8,25.9,,,,,
4,24.8,31,18,,66,0,10.5,6.7,16.5,,,,,
5,27.7,35,20,,53,0,10.3,8.5,18.3,,,,,
6,25.2,30,21,,74,,8.9,9.1,20.6,,,,,
7,23.6,28,19,,72,,9.8,9.6,25.9,,,,,
8,27.7,32,22,,60,0,11.3,11.7,16.5,,,,,
9,27.8,32,23,,63,0,10.9,6.5,13,,,,,
10,26.8,33,22,,66,0,11.1,13.9,35.2,,,,,
11,21.6,24,19,,81,,4.7,14.4,25.9,,,,,
12,21.3,25,18,,73,0,8.2,7,18.3,,,,,
13,20.8,23,19,,74,,8.9,7.8,14.8,,,,,
14,20.8,24,18,,76,,8.5,8,13,,,,,
15,21.9,25,19,,73,0,9.3,6.1,11.1,,,,,
16,21.8,23,19,,81,,8.9,6.9,14.8,,,,,
17,22.6,26,20,,86,,5.8,9.1,22.2,,,,,
18,22.9,29,19,,77,0,10,13.7,37,,,,,
19,21.9,28,16,,71,0,10.1,10.9,35.2,,,,,
20,22.8,31,16,,68,0,10,8.9,33.5,,,,,
21,23.7,29,20,,76,,8.7,9.1,22.2,,,,,
22,23.9,28,20,,77,0,6.8,6.7,14.8,,,,,
23,23.1,27,20,,82,,7.2,9.8,24.1,,,,,
24,22.8,25,21,,83,,7.6,9.4,18.3,,,,,
25,23.1,29,19,,79,,8,9.6,25.9,,,,,
26,22.9,27,21,,81,,8.4,12.2,27.8,,,,,
27,22.5,27,18,,77,0,11.3,10,22.2,,,,,
28,23.9,29,18,,71,0,11.3,8,24.1,,,,,
29,27.1,34,20,,56,0,10.9,8.3,20.6,,,,,
30,26.8,32,21,,63,0,11.1,8.7,25.9,,,,,
