Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,21,,78,,10.1,10.2,25.9,,,,,
2,24.9,30,20,,77,0,10.3,6.5,14.8,,,,,
3,26,33,21,,74,,9.3,11.1,27.8,,,,,
4,25.8,30,22,,75,,10.9,11.3,29.4,,,,,
5,25.7,32,21,,74,,9.3,11.1,24.1,,,,,
6,23.3,28,20,,84,,7.2,8,18.3,,,,,
7,24.8,28,22,,78,,9,8.7,25.9,,,,,
8,25.7,30,21,,77,,9.7,9.1,24.1,,,,,
9,24.6,29,21,,77,,10.6,14.3,25.9,,,,,
10,23.4,26,21,,78,,7.4,8.7,20.6,,,,,
11,25.9,31,22,,67,0,10.1,9.1,16.5,,,,,
12,27.8,34,22,,60,0,10.3,5,13,,,,,
13,28.1,36,23,,61,,9.7,10.7,35.2,,,,,
14,24.1,28,22,,83,,7.6,11.3,29.4,,,,,
15,23.1,27,21,,84,,6.6,9.8,22.2,,,,,
16,24,29,21,,83,,6.9,9.1,24.1,,,,,
17,26.6,33,21,,70,0,10.5,7.2,18.3,,,,,
18,26.8,31,23,,71,0,10.1,10.2,29.4,,,,,
19,27,32,22,,66,0,10.1,9.4,20.6,,,,,
20,27.1,32,21,,66,0,10.8,7.8,22.2,,,,,
21,27.7,33,22,,67,0,10.5,10.9,33.5,,,,,
22,26.5,30,24,,71,0,9.5,9.8,27.8,,,,,
23,24.4,27,21,,75,,9.8,8.5,13,,,,,
24,23.3,26,21,,83,,7.7,5,14.8,,,,,
25,25.5,30,20,,74,0,10.1,7.2,16.5,,,,,
26,26.1,32,22,,77,,10,9.8,33.5,,,,,
27,24.4,28,21,,80,0,9,7.4,24.1,,,,,
28,22.8,26,20,,81,,8.7,8,16.5,,,,,
29,23.2,26,21,,80,,8.7,11.5,25.9,,,,,
30,21.6,24,20,,84,,8.9,6.3,16.5,,,,,
31,22.8,27,19,,78,,9.7,7.2,16.5,,,,,
