Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,53,0,10,8.1,16.5,,,,,
2,26.8,34,17,,45,0,9.8,7.8,18.3,,,,,
3,23.2,31,16,,68,0,7.1,6.7,18.3,,,,,
4,25.3,37,16,,52,0,8.2,7.2,18.3,,,,,
5,21.6,26,17,,75,0,6.8,13.3,33.5,53.5,,,,
6,20.6,23,18,,76,0,8,7.2,16.5,,,,,
7,22,26,18,,74,0,8.9,10,24.1,,,,,
8,20.3,22,18,,84,,6.6,9.4,29.4,,,,,
9,20.2,24,18,,75,,6.8,6.5,16.5,,,,,
10,22,27,19,,62,0,11.1,12.8,22.2,,,,,
11,22.4,29,17,,56,0,10.1,9.4,16.5,,,,,
12,23.9,32,17,,50,0,10,7,14.8,,,,,
13,23.4,32,16,,58,0,8.9,6.5,14.8,,,,,
14,25.9,36,16,,48,0,10,8.3,22.2,,,,,
15,23.9,32,18,,62,0,9,11.7,29.4,,,,,
16,21.5,24,19,,82,,4.8,8.5,18.3,,,,,
17,24.3,34,19,,69,0,6.6,10.7,27.8,,,,,
18,21.1,23,19,,82,,4,10.6,18.3,,,,,
19,19.4,22,17,,74,0,7.7,7.2,14.8,,,,,
20,22.4,27,19,,60,0,11.3,9.1,14.8,,,,,
21,24.7,32,18,,57,0,10,7.6,13,,,,,
22,26.5,35,19,,54,0,10,9.3,18.3,35.2,,,,
23,23.8,33,18,,69,0,9.2,12.2,35.2,,,,,
24,23.1,28,17,,71,0,7.9,11.1,24.1,,,,,
25,21.4,26,17,,81,,5.5,12.2,31.3,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,21,,71,,5.3,11.5,22.2,,,,,
28,21.8,25,20,,84,,4.7,5.4,13,,,,,
29,22.8,27,18,,78,,4,5.7,16.5,,,,,
30,25,30,22,,74,0,4.7,7.6,20.6,,,,,
