Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22,,81,,10.3,6.5,18.3,,,,,
2,26.1,32,22,,74,0,11.3,8.1,18.3,,,,,
3,28.1,34,23,,70,0,11.3,7,13,,,,,
4,27.4,32,24,,79,,10.1,5.4,14.8,,,,,
5,25.5,29,23,,87,,6,8.3,20.6,,,,,
6,23.1,25,20,,89,,3.4,10.2,14.8,,,,,
7,21.4,26,19,,84,,5.3,13.3,25.9,,,,,
8,22.1,27,19,,75,,7.9,14.6,24.1,,,,,
9,21.2,27,18,,82,,6.8,8.3,25.9,,,,,
10,21.7,27,18,,78,,8.2,5.7,16.5,,,,,
11,22.2,27,17,,76,0,11.3,8.7,22.2,,,,,
12,23.1,28,18,,73,0,10.5,7.8,16.5,,,,,
13,24.2,31,18,,67,0,11.3,8.1,14.8,,,,,
14,24.8,29,19,,71,0,11.1,8,16.5,,,,,
15,25.9,31,19,,66,0,11.3,6.7,13,,,,,
16,27.3,35,22,,64,0,10.5,6.5,18.3,,,,,
17,26.2,35,21,,66,0,10.3,8.7,24.1,,,,,
18,25.1,32,19,,72,0,10,6.3,16.5,,,,,
19,27.6,33,22,,66,0,10.9,6.3,13,,,,,
20,27.5,36,20,,62,0,10,5.9,13,,,,,
21,26.7,36,20,,60,0,10,5.7,11.1,,,,,
22,27.2,36,21,,66,0,9.3,4.6,16.5,,,,,
23,28.3,35,24,,69,0,7.9,8.1,16.5,,,,,
24,26.3,27,24,,82,,6.3,7.2,16.5,,,,,
25,26.8,34,22,,75,0,10.1,6.1,16.5,,,,,
26,29,36,22,,59,0,10,7.2,16.5,,,,,
27,27,35,21,,70,,9.7,11.7,25.9,,,,,
28,24.1,27,23,,84,,5.1,6.1,14.8,,,,,
29,22.3,25,21,,86,,5.3,7.4,13,,,,,
30,22.3,25,20,,80,,6.1,5.2,11.1,,,,,
