Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20,,88,,3.7,7.6,25.9,,,,,
2,21.7,25,18,,83,,6,5.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.6,28,23,,82,0,10.3,6.5,16.5,,,,,
5,27.6,31,23,,69,0,10.9,9.6,18.3,,,,,
6,26.4,32,23,,75,,9.3,9.1,40.7,59.4,,,,
7,25.2,30,21,,78,,10.5,9.1,20.6,,,,,
8,26.9,32,22,,71,0,10.9,7.2,25.9,,,,,
9,29.3,37,24,,66,0,11.3,7.2,25.9,,,,,
10,29.5,39,23,,61,0,10.6,6.9,20.6,,,,,
11,30.7,37,26,,54,0,10.8,9.1,33.5,,,,,
12,28.4,36,22,,67,0,10.5,8.1,24.1,,,,,
13,31.7,38,26,,59,0,10.1,7,16.5,,,,,
14,29.5,38,24,,66,,8.5,10,25.9,,,,,
15,27.5,34,23,,73,,8.9,8.1,18.3,,,,,
16,26.1,30,23,,81,,9,6.3,14.8,,,,,
17,24.1,27,22,,89,,5.5,5.6,16.5,,,,,
18,24.7,30,21,,82,,6.9,6.7,14.8,,,,,
19,27.7,33,22,,69,0,10.6,6.5,24.1,,,,,
20,28,35,22,,69,0,10,6.3,16.5,,,,,
21,26.2,30,22,,79,,9.8,7,16.5,,,,,
22,29.1,37,22,,62,0,10.3,6.7,18.3,,,,,
23,29.5,36,24,,62,0,10.5,9.6,22.2,,,,,
24,28,35,22,,70,0,10.8,5.4,16.5,,,,,
25,28.5,36,22,,72,0,10,6.3,22.2,,,,,
26,29.5,34,24,,67,0,11.3,8.5,24.1,,,,,
27,29.6,36,24,,65,0,10.5,7,20.6,,,,,
28,28,34,24,,77,,10.3,6.3,27.8,,,,,
29,28.7,37,23,,73,0,10.9,6.3,18.3,,,,,
30,27,34,22,,76,,8.9,10.6,22.2,,,,,
31,25.7,30,23,,83,,8.7,6.3,20.6,,,,,
