Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,34,15,,61,0,9.8,6.5,18.3,,,,,
2,23.4,26,21,,78,0,8.2,7.2,20.6,,,,,
3,20.8,25,17,,82,,7.9,10,27.8,,,,,
4,20.3,23,17,,84,,5.1,5.4,11.1,,,,,
5,21.8,26,18,,77,0,10.9,7.4,24.1,,,,,
6,20.9,24,18,,71,,9.3,13.7,25.9,,,,,
7,19.6,24,16,,75,,9.5,6.3,18.3,,,,,
8,19.3,27,13,,73,0,10,4.8,9.4,,,,,
9,21.4,29,15,,77,0,9.8,11.1,31.3,53.5,,,,
10,20.7,23,18,,75,0,6.4,8.7,16.5,,,,,
11,20.5,23,17,,70,0,11.1,8.9,18.3,,,,,
12,22.2,28,14,,57,0,9.3,8.5,13,,,,,
13,23.4,33,15,,50,0,9.2,9.1,22.2,,,,,
14,21.2,25,19,,69,,6.9,12.6,29.4,,,,,
15,18.2,20,16,,69,,8,11.3,22.2,,,,,
16,17.3,22,15,,77,,7.9,8.9,18.3,,,,,
17,16.8,22,12,,74,,10.8,6.5,16.5,,,,,
18,19.1,25,13,,59,0,10.6,8.9,18.3,,,,,
19,22.9,27,18,,44,0,10,8.3,16.5,,,,,
20,20.5,31,13,,58,0,9.5,4.3,11.1,,,,,
21,21.4,26,16,,71,0,10.5,8.7,25.9,,,,,
22,21.1,31,15,,70,0,6.8,5.2,14.8,,,,,
23,22.1,32,13,,57,0,8.2,6.1,9.4,,,,,
24,22.5,35,14,,57,0,9,5.2,16.5,,,,,
25,24.7,36,15,,50,0,9.3,5.9,14.8,,,,,
26,24.6,35,15,,54,0,9.2,4.6,16.5,,,,,
27,22.3,33,16,,68,0,9.2,10.9,27.8,,,,,
28,22.9,27,21,,73,0,4.3,9.6,24.1,,,,,
29,24.2,32,19,,67,0,4.2,7.4,13,,,,,
30,22.1,26,16,,78,0,4.8,8.7,18.3,,,,,
31,24.8,31,20,,63,0,6,7.8,16.5,,,,,
