Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,22,,80,,3.4,6.5,14.8,,,,,
2,24.1,29,20,,79,,6.8,8.5,33.5,51.9,,,,
3,20.5,23,19,,82,,4.5,12.8,20.6,,,,,
4,20.7,24,17,,75,,8.4,8.3,14.8,,,,,
5,22.4,29,17,,72,,9.8,11.1,27.8,,,,,
6,23.1,28,19,,70,0,11.3,10.4,27.8,,,,,
7,25.8,33,20,,63,,11.1,8.7,18.3,,,,,
8,25.7,29,23,,60,,11.1,18.9,35.2,,,,,
9,20.7,25,17,,70,,8.9,9.4,25.9,,,,,
10,20.1,24,16,,67,0,11.1,8.1,18.3,,,,,
11,19,22,17,,77,,10.3,9.4,18.3,,,,,
12,19.8,25,16,,62,,9.5,12,25.9,,,,,
13,19.5,25,13,,67,0,10.9,10.4,27.8,,,,,
14,23.4,30,16,,55,0,10.5,8.3,22.2,,,,,
15,24.5,32,18,,65,0,8.5,7.6,20.6,,,,,
16,25.1,33,19,,68,0,10.1,7,20.6,,,,,
17,24.8,30,20,,72,0,8.5,13,29.4,,,,,
18,22.3,24,21,,85,,4,7,14.8,,,,,
19,20.8,24,18,,72,,8.5,9.8,18.3,,,,,
20,21,25,13,,68,0,11.3,11.1,25.9,,,,,
21,20.8,27,14,,68,0,10.9,10.4,27.8,,,,,
22,24.3,30,18,,63,0,10.1,7,22.2,,,,,
23,24.3,30,19,,70,,9,9.8,22.2,,,,,
24,23.1,25,21,,82,,4.2,8.7,18.3,,,,,
25,23.3,29,19,,75,0,8,8.3,18.3,,,,,
26,23.2,27,20,,78,,8.4,10.9,29.4,,,,,
27,21.6,26,19,,72,0,9.3,11.3,24.1,,,,,
28,22.8,28,17,,64,0,11.1,7.2,14.8,,,,,
29,24.6,32,17,,63,0,9.7,7.8,16.5,,,,,
30,25.9,37,20,,69,,8.9,9.3,27.8,,,,,
31,25.8,33,22,,70,0,8.9,10.2,27.8,,,,,
