Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,26,,59,0,10.6,8,18.3,,,,,
2,31.6,39,25,,54,0,10.3,8.9,22.2,,,,,
3,32.1,39,24,,51,0,10.5,7.8,14.8,,,,,
4,32.6,40,25,,51,0,10.3,8.3,24.1,,,,,
5,31.8,38,25,,50,0,10.3,9.1,20.6,,,,,
6,32.1,38,25,,49,0,10.3,6.3,18.3,,,,,
7,32.8,39,24,,46,0,10,8.9,18.3,,,,,
8,33.1,40,25,,46,0,10.1,8.5,16.5,,,,,
9,32.6,40,25,,50,0,10.5,8.3,27.8,,,,,
10,29.5,38,24,,64,,10.5,10.7,25.9,,,,,
11,29.9,36,23,,62,,10.9,8,18.3,,,,,
12,31,36,24,,57,0,10.1,11.1,25.9,,,,,
13,30.7,36,25,,57,0,10.1,9.6,20.6,,,,,
14,31.9,38,26,,52,0,10,10.4,18.3,,,,,
15,32.2,39,24,,50,0,10,10.7,22.2,,,,,
16,33.2,41,25,,47,0,10.1,9.3,18.3,,,,,
17,31.5,39,24,,50,0,11.1,11.9,31.3,,,,,
18,25.9,29,24,,84,,8.2,4.6,13,,,,,
19,27.2,31,24,,72,,9.2,6.1,20.6,,,,,
20,28.1,34,23,,71,0,10,6.1,16.5,,,,,
21,30.2,36,26,,61,0,10.3,9.8,24.1,,,,,
22,31.2,39,24,,55,0,10.1,9.3,24.1,,,,,
23,32.9,40,26,,50,0,10.1,7.6,14.8,,,,,
24,31.3,39,26,,56,0,10.6,10.2,27.8,,,,,
25,26.8,30,24,,81,,7.6,10.4,27.8,,,,,
26,24.6,29,21,,77,,6.4,9.4,16.5,,,,,
27,25.8,29,22,,71,0,11.3,6.9,14.8,,,,,
28,26.4,30,22,,70,,10.6,7.2,14.8,,,,,
