Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,3.6,1016.4,81,0.51,31.2,8.3,18.3,,,,,
2,4.2,6.5,2.6,1007.9,82,0.51,22.5,15.9,35.2,,,,,
3,1.6,2.8,0.8,990.3,94,25.91,5.3,22.6,37,70.6,,,,
4,4.4,6.3,1.3,986.5,95,30.99,7.7,15.6,24.1,,,,,
5,5.3,7.3,2.9,989.9,93,27.94,8.7,13.9,24.1,,,,,
6,6.7,8.4,5.6,997.9,96,12.95,8.2,5.7,13,,,,,
7,6.3,7.9,4.7,1006.9,93,10.92,10.8,5.6,13,,,,,
8,4.2,6.2,1.8,1006.3,84,1.02,25.7,13.5,25.9,,,,,
9,0.6,4.9,-4.7,1009.3,82,2.03,30.9,12.6,27.8,,,,,
10,1.7,6.7,-5,1008.2,79,1.02,34.3,13,24.1,,,,,
11,1.6,4.9,-0.2,1009.9,83,1.02,30.4,17,27.8,,,,,
12,1.8,5.9,-0.4,1010.1,80,4.06,25.7,20.2,35.2,,,,,
13,0.8,4.6,-1,1006.5,87,1.02,29.3,19.8,27.8,,,,,
14,1.6,5.3,-1.3,998.8,82,0,44.9,18.3,25.9,,,,,
15,2.9,7.7,-3.1,996.1,70,1.02,39.4,11.3,25.9,,,,,
16,2.7,7.2,-3.6,993.9,78,7.87,30.6,14.4,24.1,,,,,
17,5.1,9.8,-1.2,1002.0,67,1.02,32.3,18.1,27.8,,,,,
18,4.2,11.8,-2.7,1007.9,70,0,29,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.7,8.8,6.7,1007.6,94,0.51,8,3.9,7.6,,,,,
21,8.4,13.5,3.9,1010.5,80,0.51,13.8,11.5,20.6,,,,,
22,9.7,13,8.1,1008.5,88,2.03,8.4,18.9,25.9,,,,,
23,10.8,15.6,7.6,1006.3,76,6.1,28.6,10.2,22.2,,,,,
24,8.4,13.5,2.7,1006.2,77,0,30.6,7.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,12.7,3.8,1001.3,78,3.05,47.8,3.9,13,,,,,
28,7.2,14.2,0.1,1003.9,76,0,28.2,10.6,25.9,,,,,
29,8.3,12,6.5,1010.8,87,0,8.5,10.4,22.2,,,,,
30,7.8,10.2,1.8,1022.9,81,0,15.3,5.6,13,,,,,
