Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.9,11.1,1019.3,82,0,35.2,16.9,25.9,,,,,
2,11.9,16.2,6.8,1022.4,75,0,34,10.9,24.1,,,,,
3,14.3,20.8,6.6,1019.5,70,0,38,10.6,25.9,,,,,
4,15.8,19.5,13,1016.4,72,3.05,44.4,19.6,29.4,,,,,
5,14.6,17.3,7.9,1010.1,73,0.51,48.8,15.4,33.5,,,,,
6,11.3,15,6.7,1014.2,72,0,45.5,11.7,22.2,,,,,
7,12.5,28.5,7.3,1013.8,61,1.02,46.7,18.1,25.9,,,,,
8,15.1,18.8,11.1,1006.5,71,0.51,49.4,15.4,29.4,,,,,
9,15.2,19.2,10.3,1006.9,65,0,42.8,10.6,22.2,,,,,
10,12.2,19.1,5.8,1005.6,77,7.11,38,4.8,14.8,,,,,
11,12.6,18.3,6.7,1001.2,72,7.62,35.7,9.3,22.2,,,,,
12,9.4,11.3,7.8,996.8,92,13.46,20,4.1,9.4,,,,,
13,10.8,12.7,8.2,997.1,78,0.51,32.3,24.8,33.5,,,,,
14,11.6,15.8,5.7,1004.8,67,0,37.3,19.8,33.5,,,,,
15,11.6,17,3.2,1006.7,75,1.02,29.9,3.9,11.1,,,,,
16,12.9,16.9,8.6,1006.8,72,1.02,29.9,4.6,13,,,,,
17,12.8,18,6.7,999.6,79,7.11,32.2,7.2,22.2,,,,,
18,10.4,15.4,3.1,1001.2,84,1.52,30.3,13.9,29.4,,,,,
19,11.9,14.7,10.6,1008.1,88,7.87,17.9,10,18.3,,,,,
20,16,19.4,10.5,1000.4,87,3.05,19.8,10.2,20.6,,,,,
21,14.6,19.5,10,996.7,81,7.11,28.6,6.5,24.1,,,,,
22,15.1,18.1,12.5,1003.1,64,0,48.3,18.1,31.3,,,,,
23,12.4,15.3,9.7,1006.8,81,1.02,37.5,10.6,20.6,,,,,
24,12.2,16.9,6.2,1015.9,69,1.02,49.4,14.3,27.8,,,,,
25,12.8,17.5,9.7,1017.3,72,0,45.1,10.6,22.2,,,,,
26,13,15.1,10.5,1010.0,84,4.06,,7.4,16.5,,,,,
27,14.4,19.7,9.2,1007.3,87,3.56,,4.3,14.8,,,,,
28,14.4,17.7,11.8,1005.0,89,7.11,,1.7,11.1,,,,,
29,12.5,15.7,9.3,998.4,91,9.4,30.1,1.1,7.6,,,,,
30,13,14.8,11.9,1001.0,88,5.08,26.9,12,24.1,,,,,
31,13,15.7,11.1,1011.5,80,0,48.8,16.1,22.2,,,,,
