Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.3,1.6,1000.0,69,0,42.8,18.9,27.8,,,,,
2,0.1,2.9,-4,998.8,86,0,37.3,2.6,9.4,,,,,
3,3.8,7.6,0.1,999.4,81,3.56,29.3,11.1,18.3,,,,,
4,1,4.1,-2.8,1003.7,79,0.51,45.2,14.1,25.9,,,,,
5,1.3,6.6,-3.9,998.7,85,0.51,30.9,5.9,27.8,,,,,
6,3.1,7.4,-1.9,1017.3,77,2.03,41.4,8.3,16.5,,,,,
7,9.5,11,3.5,1011.8,71,0,35.2,17.4,31.3,,,,,
8,10,11.4,8,1002.4,81,1.02,23.2,14.3,27.8,,,,,
9,10.1,12.7,8,991.1,70,4.06,23.7,32.6,51.9,92.4,,,,
10,5.1,8.9,1.5,1007.6,69,0,40.6,14.6,27.8,,,,,
11,4.4,9.6,0.7,1015.0,82,0,31.2,6.1,22.2,,,,,
12,6.9,7.7,2,999.9,90,6.1,10.1,17.4,29.4,,,,,
13,5.4,6.9,4,997.5,90,7.87,19.5,11.9,16.5,,,,,
14,5.9,7,3.8,1003.2,89,10.92,18,11.1,18.3,,,,,
15,2.6,5,0.7,1019.2,84,2.03,39.1,13.3,20.6,,,,,
16,0.7,4.2,-3,1029.7,89,1.52,33.8,8.7,18.3,,,,,
17,-4.1,-0.1,-6.8,1030.0,98,0,31.1,4.3,11.1,,,,,
18,-4.4,1.6,-7.2,1027.7,93,0,28.5,7.4,13,,,,,
19,-2.8,4,-7.3,1026.7,,0,30.7,7.2,16.5,,,,,
20,5.8,9.4,1.4,1023.1,82,1.02,23.8,15,35.2,66.5,,,,
21,11.4,13,7.2,1014.8,76,0,34.9,24.8,38.9,79.5,,,,
22,7.1,11.8,1.5,1014.1,82,0,41.7,7.8,29.4,,,,,
23,1.7,6.8,-4.6,1016.4,92,0,27.5,6.7,24.1,,,,,
24,4.2,9.3,-1,1009.1,83,0.51,30.7,8,22.2,,,,,
25,4.7,8.3,-0.7,1009.4,79,0,35.2,7.2,18.3,,,,,
26,5.6,8.4,-0.7,1005.9,74,1.02,38,20.2,35.2,,,,,
27,5.2,9.7,0.4,1012.2,89,1.02,33.6,3.5,13,,,,,
28,5.7,10.9,-3.1,1004.5,90,3.05,23.7,8.3,18.3,,,,,
29,0.6,7.1,-4.5,1019.4,88,0,29.5,5.4,16.5,,,,,
30,4.7,9,-1.9,1029.1,96,3.05,6.9,2.2,13,,,,,
