Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.4,-0.2,985.2,77,0,29,18.3,33.5,63,,,,
2,5.7,6.7,3.9,974.5,73,5.08,40.1,12.8,25.9,,,,,
3,5.8,7.1,4.7,964.8,73,2.03,34.8,33.7,61.1,90.7,,,,
4,3.5,5.7,1.3,977.9,73,0.51,36.9,15.4,51.9,90.7,,,,
5,1.3,2.5,-0.5,988.8,89,0.51,44.7,9.8,20.6,,,,,
6,1.2,3.9,-2.1,998.7,85,1.02,27,10.2,24.1,,,,,
7,3.8,6.7,0.7,991.4,82,0.51,25.7,10.6,22.2,92.4,,,,
8,1.4,3.9,-1.7,1001.2,82,0,30.6,6.7,18.3,,,,,
9,10.8,14.1,-2,1003.3,74,0,37.2,15.4,31.3,,,,,
10,11.8,13.6,8.8,1007.1,80,1.02,24.9,14.8,27.8,,,,,
11,10.5,11.9,8.1,1005.4,72,0,33.2,13.3,27.8,,,,,
12,8.9,10.4,7.2,1002.9,69,0,29.6,18,31.3,,,,,
13,5.2,7.4,3,1000.6,83,0,22.7,6.3,24.1,,,,,
14,4.1,6.4,2.7,995.9,86,10.16,43.5,9.1,22.2,,,,,
15,4.3,8,2.1,994.0,78,0.25,41,13,29.4,,,,,
16,3.8,4.8,2.2,1004.8,74,0,47.2,19.6,33.5,,,,,
17,-0.2,2.9,-2.6,1012.7,90,0,18,1.5,13,,,,,
18,0.7,3.2,-0.4,996.3,97,6.1,3.7,3.5,20.6,,,,,
19,-0.1,0.8,-1.8,1012.2,92,7.11,16.1,17.6,29.4,,,,,
20,-1.6,1,-5.5,1028.7,,0,19.2,8.1,14.8,,,,,
21,6.4,7.7,5.3,1023.4,83,0,33.5,20,33.5,,,,,
22,8.9,10.6,4.8,1025.0,86,0,27.8,11.9,37,,,,,
23,4.7,8,1.6,1037.5,88,5.08,16.3,5.7,14.8,,,,,
24,2.3,5,1,1043.9,87,0,27.7,3.9,11.1,,,,,
25,0.3,4.6,-3.8,1042.4,88,0,23.3,3,9.4,,,,,
26,-2.9,3.6,-5.8,1037.6,89,0,25.4,7,14.8,,,,,
27,-0.7,6.7,-6.5,1026.6,84,0,27.7,10,14.8,,,,,
28,3.6,7.5,0,1022.9,81,0,29,6.3,16.5,,,,,
29,5.4,9.8,-0.5,1023.8,80,0,43.8,9.3,18.3,,,,,
30,4.8,7.6,1.6,1020.9,81,0,33.3,10,20.6,,,,,
31,1.5,3.5,-0.1,1022.4,92,1.52,16.3,1.1,13,,,,,
