Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.4,-1.5,1015.6,88,1.02,30.1,6.1,14.8,,,,,
2,1.4,3.4,-0.5,1011.9,82,0,32.8,17.4,27.8,,,,,
3,4.7,7.4,-0.8,1004.6,77,0,44.3,17.2,35.2,,,,,
4,5.4,8.7,1.8,1003.1,72,1.02,41.2,18,37,64.8,,,,
5,7.7,9.3,2.8,1008.3,70,0,53.9,15.6,33.5,,,,,
6,7.5,9.1,1,1001.7,71,0,45.2,23.2,46.5,83.5,,,,
7,3.5,6.8,0,1007.7,69,0,45.7,14.8,25.9,,,,,
8,9,12.2,-0.2,1008.6,68,0,41.8,18.1,35.2,,,,,
9,11.1,13.3,8.6,1006.6,70,0,49.6,22,42.4,,,,,
10,8.3,11,7.2,1013.9,65,0,44.7,18.3,37,,,,,
11,12.4,16,7.2,1005.2,70,0,48.6,23.9,44.3,64.8,,,,
12,14.1,15.8,12.7,1012.1,67,0,53.6,22.6,37,,,,,
13,14.4,16.3,13.4,1020.2,70,0,52.3,22,37,,,,,
14,13.7,15.2,12.5,1019.6,73,0,38.6,17,31.3,,,,,
15,12.9,14.9,11.3,1014.6,74,0,35.4,16.1,48.2,66.5,,,,
16,8.1,13.2,2.2,1012.8,74,0,37.5,20.4,40.7,64.8,,,,
17,9,13.8,1,1027.7,75,0,41.4,13.9,35.2,,,,,
18,10.4,13.8,6.8,1024.4,73,0,37.2,10,24.1,,,,,
19,9.4,13.7,3,1016.4,77,0,23,13.1,33.5,,,,,
20,10.9,12.5,9.3,1001.9,75,0.51,21.9,20.7,31.3,75.9,,,,
21,6.8,10.8,2.6,998.7,68,0,45.5,16.3,40.7,,,,,
22,4.8,8.7,-2.4,1014.0,69,1.02,47.5,16.7,40.7,72.2,,,,
23,12.3,14.2,7.1,1018.8,67,0,51.5,28.9,46.5,79.5,,,,
24,11.4,15,4.7,1030.3,65,0,45.7,21.3,46.5,64.8,,,,
25,7.1,11.1,-0.5,1029.7,68,0,41.5,13.5,33.5,,,,,
26,7.9,10.9,5.6,1013.5,59,0,46.5,36.7,48.2,83.5,,,,
27,3.8,8,-0.3,996.0,,4.06,42.3,29.6,55.4,88.9,,,,
28,-0.2,3.6,-4,1004.6,96,0,48.8,17.8,29.4,,,,,
