Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.7,0.7,1024.9,70,0,22.5,6.5,13,,,,,
2,7.3,13.2,1.2,1023.9,80,0.51,28.5,15,27.8,,,,,
3,9.9,16.9,1.1,1024.3,63,0,44.1,12.2,20.6,,,,,
4,10.3,15.6,5.2,1014.5,65,1.02,40.6,12.8,29.4,,,,,
5,6.9,10.9,1.6,1001.2,71,1.02,40.7,11.5,20.6,,,,,
6,6.9,13.9,-0.9,994.4,63,0,41.8,10.9,27.8,,,,,
7,10.4,15.9,5.6,996.3,61,1.02,37.5,24.1,46.5,77.8,,,,
8,11,17.2,3.2,1011.5,51,0,45.7,18,29.4,,,,,
9,11.9,18.9,5.6,1013.6,64,0,39.8,10.2,27.8,,,,,
10,10.9,17.9,3.6,1023.3,52,0,43.6,11.9,22.2,,,,,
11,8.2,15.3,-0.7,1026.0,65,0,37.8,12.4,27.8,,,,,
12,10.1,13.8,5.9,1026.6,67,0,41.5,8.1,20.6,,,,,
13,12.2,22.7,2.9,1025.5,80,0,16.4,12.4,29.4,,,,,
14,15.5,23.4,11,1025.0,76,0,11.1,8.9,24.1,,,,,
15,14.1,19.3,10.3,1026.8,72,0,20,6.3,18.3,,,,,
16,13,19.1,6.5,1028.1,81,0,16.9,6.7,16.5,,,,,
17,13.8,23.4,6.8,1028.2,73,0,11.1,6.9,16.5,,,,,
18,12.5,19,6.7,1029.0,83,1.02,10.5,7.2,20.6,,,,,
19,11.9,17.9,7.2,1029.7,78,0,23.5,8.1,22.2,,,,,
20,9.3,12.1,6.7,1026.4,90,5.59,24.3,6.1,14.8,,,,,
21,9.4,14.8,4.1,1025.8,68,0,36.5,15,24.1,,,,,
22,9.1,14.6,0.5,1025.8,81,0,31.7,10,25.9,,,,,
23,12.7,16.9,7.4,1020.5,73,0,36.9,14.8,25.9,,,,,
24,13.7,17.6,7.4,1013.1,58,0,43.3,16.3,25.9,,,,,
25,10.9,15.1,6.6,1005.2,71,0,43.8,16.1,33.5,,,,,
26,7.3,11.4,5.5,1008.8,77,1.52,33.2,15.7,24.1,,,,,
27,8.2,10.3,5.5,1012.0,80,4.06,22.9,13,18.3,,,,,
28,9.4,12.1,7.2,1015.8,84,3.56,22.9,9.4,18.3,,,,,
29,10.4,14,8.1,1019.7,79,0.51,19.5,9.8,18.3,,,,,
30,9.2,13.3,7,1019.7,85,3.05,20,5.6,16.5,,,,,
31,8,9.8,6,1014.7,87,2.03,19.2,5.4,13,,,,,
