Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,5.2,1034.7,95,0,28.8,1.3,9.4,,,,,
2,4.9,8.6,-0.1,1032.0,91,0,24,3.5,16.5,,,,,
3,4.2,7.5,0.4,1020.7,80,0,33.3,11.5,18.3,,,,,
4,0.7,2,-0.3,1017.5,88,1.52,23.5,14.4,25.9,,,,,
5,-1.1,0.5,-5.3,1017.3,99,1.02,24.8,10.7,20.6,,,,,
6,-4.8,-0.5,-8.4,1024.2,,0,34.3,9.3,16.5,,,,,
7,-3,6.3,-10,1022.4,,0,20.3,3,11.1,,,,,
8,7.2,10.4,2.1,1011.6,83,1.02,27,11.7,22.2,,,,,
9,7.2,10.1,2,1011.9,77,0,29.1,10.7,22.2,,,,,
10,8.1,11.3,1.3,1004.6,88,1.02,16.7,9.3,27.8,,,,,
11,2,7.1,-2.4,1007.8,97,0,13.2,7.4,31.3,,,,,
12,4.6,10,0.7,1002.7,83,0.51,32.8,4.6,13,,,,,
13,5.6,8.8,0.2,1010.2,77,0,38.3,11.9,20.6,,,,,
14,12.1,14.8,7.5,1004.3,67,0,37.5,23.2,40.7,63,,,,
15,6.4,8.1,2.8,1012.8,62,0,41.4,28.7,40.7,66.5,,,,
16,8.3,10.7,2,1014.7,68,1.02,35.7,14.4,25.9,,,,,
17,11.7,13.4,5.8,1004.2,71,0,36,31.7,50,81.3,,,,
18,4.1,8.4,-1.7,1002.6,74,0.51,44.7,8.3,22.2,,,,,
19,0.9,3.5,-4.3,1007.9,88,2.03,34.6,13.3,24.1,,,,,
20,-0.3,1.2,-2.1,1019.9,93,0,36.4,14.6,24.1,,,,,
21,0.1,2.8,-2.9,1016.1,81,0,40.1,7.6,16.5,,,,,
22,3.1,6.3,-2.7,1011.3,79,0,30.4,11.5,27.8,,,,,
23,2.1,4.9,-1.8,1005.8,73,0,43.3,12.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3,6.3,-0.3,981.6,74,14.99,32.8,23.7,40.7,,,,,
27,3.8,7.2,1.7,978.6,61,4.06,44.9,33.7,53.5,94.6,,,,
28,0.6,4.3,-4.2,994.1,70,0,39.1,7.4,27.8,,,,,
29,3.1,5.9,-5.4,1003.1,79,0.51,26.7,16.5,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
