Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,5.9,1015.0,89,7.11,15.4,3.3,9.4,,,,,
2,7.3,9.7,4.9,1013.0,78,2.03,29.8,7.6,16.5,,,,,
3,7.5,11.6,3.2,1011.0,70,0,38.8,9.8,18.3,,,,,
4,7.8,12.5,4.8,1018.5,88,5.08,25.7,5.6,14.8,,,,,
5,10.4,17.3,5.4,1018.9,72,0.51,21.7,10.4,24.1,,,,,
6,9.9,10.7,8,1010.1,89,4.06,20.3,12,18.3,,,,,
7,12.6,17.3,10.3,1001.0,89,13.97,26.9,3.3,20.6,,,,,
8,9.4,11.9,8.2,1003.3,84,1.52,40.1,12.4,20.6,,,,,
9,10.7,13.4,8.2,991.3,94,10.92,17.9,4.1,14.8,,,,,
10,9.1,11,5.4,995.7,77,1.02,37.8,15.4,25.9,,,,,
11,6.9,11.7,1.7,1011.7,70,0.51,38,16.5,24.1,,,,,
12,7.9,15.4,-0.2,1016.2,69,1.02,42.3,3.9,16.5,,,,,
13,8.5,14.7,2.6,1011.6,78,0.51,31.9,8.5,20.6,,,,,
14,9.2,14.5,4,1013.9,75,0,27.4,8.5,18.3,,,,,
15,9.2,11.1,7.9,1018.0,90,7.11,16.6,5.4,11.1,,,,,
16,9.9,14.9,4.5,1019.9,77,0,33.3,5,11.1,,,,,
17,11.5,18.2,2.9,1019.7,65,0,37.2,10.2,20.6,,,,,
18,11.8,18.7,6.9,1018.1,73,0,32.2,8.3,22.2,,,,,
19,14.4,20.4,9.8,1016.8,82,0.51,18.8,9.3,24.1,,,,,
20,17.7,24.5,8.6,1014.5,67,0,23,9.8,20.6,,,,,
21,18.2,22.1,11.7,1008.2,64,0,27.5,13.5,29.4,,,,,
22,14.1,18.9,6.5,1011.9,59,0,40.9,13.9,27.8,,,,,
23,16.1,22.4,11.4,1007.6,77,4.06,38.1,10.7,18.3,,,,,
24,16.7,19.8,10.2,1004.3,75,0,34.6,13.9,22.2,,,,,
25,14.1,20.4,7.9,1003.6,72,0,37,5.4,18.3,,,,,
26,11.9,19,6.1,1001.8,80,2.03,29.1,5.6,18.3,,,,,
27,11.6,17.3,6.8,1000.5,85,4.06,21.7,3,13,,,,,
28,13.6,17.7,8.7,1004.3,70,1.02,35.4,15.2,27.8,,,,,
29,13.3,17.9,11.2,1007.7,80,2.03,38,11.3,24.1,,,,,
30,12.3,14.3,11,1011.5,83,1.52,28.3,13.7,18.3,,,,,
