Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3,-7.7,1003.3,99,0,47.3,11.7,31.3,,,,,
2,3.5,7.6,0.9,998.7,67,0,38.5,23.9,38.9,64.8,,,,
3,3.2,7.9,-1.1,989.8,77,1.02,32.7,8.3,20.6,,,,,
4,1.5,7.9,-4.2,986.6,76,0,41.8,14.8,37,64.8,,,,
5,-0.2,4.6,-5,1006.8,82,2.54,33.5,14.4,44.3,66.5,,,,
6,-2.1,2.5,-7,1009.6,99,0.51,26.4,16.5,37,,,,,
7,1.4,2.4,0.1,996.6,92,19.05,8.2,14.4,25.9,,,,,
8,-0.4,7.1,-6.2,1017.2,86,4.06,27.5,1.7,7.6,,,,,
9,-1.1,6,-9.8,1024.5,89,0,21.7,4.4,18.3,,,,,
10,3.9,6,-0.4,1009.9,84,1.02,18.7,8.7,18.3,,,,,
11,2.8,5.7,-0.7,1016.6,77,1.52,37.2,18.3,33.5,,,,,
12,2.7,8.3,-4.3,1022.6,86,1.02,38.8,10,24.1,,,,,
13,8.5,11.6,6.4,1025.4,71,0,39.9,23,37,,,,,
14,10.4,15.9,4.5,1028.9,67,0,45.7,19.1,27.8,,,,,
15,10.6,14.1,5.2,1027.8,73,0.51,46.7,15.4,33.5,,,,,
16,9.8,13.8,6.9,1023.2,76,0.51,39.9,16.3,31.3,,,,,
17,8.2,14,1.2,1021.6,60,0,46.5,23.3,48.2,77.8,,,,
18,6.5,10.6,4.2,1031.8,57,0,35.1,21.7,33.5,64.8,,,,
19,6.5,11.7,-2,1039.6,70,0,39.8,14.1,31.3,,,,,
20,9.6,12.6,7.9,1038.5,66,0,35.1,20.7,35.2,,,,,
21,7.7,12.9,2.8,1039.3,72,0,30.1,5.7,13,,,,,
22,6.6,8.8,2.5,1037.6,73,0,36,3.9,11.1,,,,,
23,6.8,9.7,4.8,1029.3,70,0,14.2,10.9,24.1,,,,,
24,6.3,9.7,2.5,1024.0,72,1.02,27.2,7.8,22.2,,,,,
25,5.6,12.2,-2.8,1017.4,81,0,29.5,7.8,29.4,,,,,
26,10.1,15.9,5.6,996.3,65,1.02,37.5,26.3,50,77.8,,,,
27,9.4,13,3.5,1004.5,67,0,32.3,16.5,31.3,,,,,
28,11.2,16.1,7.6,1006.4,67,0,,13.1,31.3,,,,,
29,8.6,10,7.6,1010.1,85,0,,10.4,16.5,,,,,
30,11.6,15.7,8.3,1004.5,69,3.05,,18.1,33.5,,,,,
31,8.8,11.1,5.3,1015.7,76,0,,13.9,24.1,,,,,
