Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9.8,1015.2,97,20.07,4,19.6,27.8,,,,,
2,9.3,10.9,7.6,1021.4,93,2.03,11.3,2.4,11.1,,,,,
3,7.9,12.3,4.9,1018.0,89,0.51,22.9,3,14.8,,,,,
4,7.7,9.6,4.2,1017.8,87,2.03,19,7,16.5,,,,,
5,8.1,10,6.1,1023.3,88,1.02,21.7,6.9,13,,,,,
6,7.6,11.3,3.4,1028.8,88,0,19.5,4.1,22.2,,,,,
7,6.4,11.7,1.2,1029.4,87,0,18.5,3.3,9.4,,,,,
8,6.2,16.1,0.3,1029.8,79,0,19.8,8,16.5,,,,,
9,12.7,16.1,3.2,1006.3,74,1.02,40.9,19.6,33.5,,,,,
10,8.5,11.8,5.5,1005.4,72,0,46.2,16.5,31.3,,,,,
11,7.7,11.6,4.5,997.5,70,1.02,33,17.8,35.2,,,,,
12,8.5,12,4.6,1007.9,74,3.05,40.6,20.7,38.9,63,,,,
13,7.3,11.8,1.4,1004.3,91,4.06,32.5,5.2,16.5,,,,,
14,7.1,9.9,5,1003.6,76,1.02,31.4,19.1,42.4,,,,,
15,4.5,9.5,0.1,1011.6,75,2.03,52,16.5,35.2,,,,,
16,3.6,7.2,-0.9,1002.8,95,19.05,13.8,6.3,20.6,,,,,
17,4.5,6.8,1.7,1000.2,76,7.11,27.8,15.7,29.4,,,,,
18,3.8,8.5,-1.8,1009.3,73,0,42.8,10.9,25.9,,,,,
19,2.4,7.6,-0.3,1009.6,77,1.02,45.1,14.4,27.8,,,,,
20,3.1,9.3,-2.6,1010.0,79,2.03,28.5,11.1,27.8,,,,,
21,12.4,16.6,4.6,989.8,81,6.1,41.7,10.9,25.9,,,,,
22,13.6,16.6,10.1,992.4,71,0.51,43.1,16.1,31.3,,,,,
23,7.6,10.7,3.2,996.9,72,4.06,37.7,14.1,25.9,,,,,
24,6.7,9.3,0.7,983.0,85,17.02,32.5,14.6,38.9,,,,,
25,6.1,8.2,3.7,984.1,70,2.54,38.1,29.8,40.7,70.6,,,,
26,4.5,8.9,-0.2,998.6,66,0,51.5,14.8,29.4,,,,,
27,5.6,9.2,1.7,982.8,75,6.1,34.9,22.4,38.9,77.8,,,,
28,5.8,10.1,0.6,980.1,67,0.51,45.4,21.9,31.3,64.8,,,,
29,5.7,8.7,3.2,996.6,67,0,46.2,27.4,33.5,70.6,,,,
30,5.1,8.6,2.7,1007.0,68,0,44.7,22.4,33.5,63,,,,
31,3.9,7.9,0.2,1002.8,75,0,43.9,11.9,24.1,,,,,
