Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.1,27,13.4,1015.5,77,0,3.4,1.3,5.4,,,,,
4,19.4,27.3,14,1016.3,76,0,4,2.4,9.4,,,,,
5,17.2,27,12.6,1016.1,77,0,2.9,3,14.8,,,,,
6,17.9,26.5,11.6,1016.4,77,0,3.1,1.9,7.6,,,,,
7,18.8,27,13,1016.1,78,0,3.5,0,,,,,,
8,19.4,27.5,13.7,1014.9,76,0,3.2,0.9,3.5,,,,,
9,19.3,27.6,13.5,1013.6,,0,1.4,0,,,,,,
10,19.6,28.8,13.7,1012.7,76,0,2.6,0,,,,,,
11,20.1,30,14.7,1013.2,71,0,2.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.8,25.5,11.7,1014.8,72,0,3.2,0,,,,,,
16,17.1,25.8,11.5,1015.8,70,0,3.1,0,,,,,,
17,,,,,,,,,,,,,,
18,18.8,26.9,13.5,1012.1,77,0,1.9,0,,,,,,
19,19.1,27.4,13.5,1011.4,89,0,1.9,0.4,1.9,,,,,
20,22.1,27.5,19.5,1011.3,85,0,3.1,4.1,11.1,,,,,
21,21.3,26.7,18.4,,81,0,2.6,0,,,,,,
22,19.2,26,15.7,1012.1,68,0,3.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,23.4,10.5,1011.6,73,0,2.7,0,,,,,,
30,17.8,25,10.5,1009.9,65,0,3.1,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
