Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,20.8,1008.5,79,0,4.8,0,,,,,,
2,25.1,32.2,21,1008.3,79,0,5.3,0,,,,,,
3,24.9,31.5,21,1010.1,76,0,5,0,,,,,,
4,25.4,30.7,22.4,1009.4,84,0,4.8,0,,,,,,
5,25.1,29,22,1008.6,89,0,4.5,0,,,,,,
6,,,,,,,,,,,,,,
7,25.6,32,21.5,1010.7,81,0,5.3,1.9,7.6,,,,,
8,25,31.8,21.4,1010.9,81,0,5,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,23.8,31,20,1011.9,81,0,4.8,0,,,,,,
11,23.4,31.2,19.5,1011.5,81,0,3.7,0,,,,,,
12,22.6,29.5,19,1011,86,0,4.2,0,,,,,,
13,21.9,28.2,18.6,1010.8,88,0,4.5,0,,,,,,
14,22.2,28.8,18.8,1010.4,85,0,4.2,0,,,,,,
15,22.5,29.2,19,1010.1,85,0,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,21.6,28.8,18,1009.7,80,0,5,0.9,3.5,,,,,
18,21.6,29.4,17,1011,78,0,4.5,2.8,11.1,,,,,
19,22.1,29.6,17.1,1012.5,82,0,4.5,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,29.5,20,1014.2,86,0,3.7,0,,,,,,
23,20.9,28.7,16.9,1014.3,76,0,4.5,0,,,,,,
24,20.6,28.3,15.3,1013.2,80,0,4.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,28.6,16.5,1014.6,83,0,4.8,0.9,3.5,,,,,
