Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,24,10,1012.5,73,0,3.1,2.8,11.1,,,,,
4,17.3,25.4,11,1012.7,68,0,3.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,29.5,18,1010.9,,0,2.4,0,,,,,,
8,23.5,30,18.2,1010.9,81,0,3.4,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17,24.5,11.5,1014.9,65,0,3.5,2.8,11.1,,,,,
14,16.3,24.2,10.4,1016.2,62,0,4,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,17.9,27,11.2,1014.2,64,0,3.4,2.8,11.1,,,,,
17,19.9,28,13.5,1012.9,71,0,,2.4,7.6,,,,,
18,23.5,28.5,18,1012.6,75,0,3.4,1.3,5.4,,,,,
19,22.9,28.5,20,1013.8,72,0,3.5,8.7,18.3,,,,,
20,18.7,25.8,16,1015.8,78,11.18,,5,11.1,,,,,
21,19.8,26.8,14,1015.6,72,0,4.3,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,21.2,28.6,14.1,1013,72,0,4,0,,,,,,
24,22.1,30,16,1011.5,72,0,,0,,,,,,
25,21.7,29,12,1009.9,,0,3.5,2.2,5.4,,,,,
26,23.1,28.7,19.3,1011.6,85,0,2.7,0,,,,,,
27,21.8,29,17.6,1014.2,60,0,5.3,2.8,11.1,,,,,
28,20.5,28.4,14,1013.3,66,0,4.2,0,,,,,,
29,,,,,,,,,,,,,,
