Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,33.5,22.5,1009.1,76,0,4.8,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.5,32.7,21.3,1012.4,80,0,4.8,0,,,,,,
6,26.1,34,21.5,,,0,5,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,34.4,20.7,1005.6,,0,5,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.5,26,,75,0,5.5,4.1,11.1,,,,,
17,29.7,32.8,27,1004.6,78,0,5.3,3.1,7.6,,,,,
18,30,34.6,26.5,1003.5,82,0,5.3,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,36.8,27,1003.7,,0,5.8,1.3,5.4,,,,,
22,30.6,37.2,26,1004.8,77,0,5.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,34.7,26,1007.7,79,0,5.3,9.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.2,27,1003.5,77,0,5.5,14.8,29.4,,,,,
28,30.1,33.8,27,1002.3,79,0,5.5,7.4,11.1,,,,,
29,29.6,35.2,26.4,1003.3,83,0,5.5,4.1,11.1,,,,,
30,30.2,36.3,25.4,1004.1,78,0,5.3,4.1,5.4,,,,,
