Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,21.6,1004.5,74,0,7.1,12.6,23.7,,,,,
2,19.2,30,14.4,1010,66,0,10.6,19.6,25.9,,,,,
3,15.6,19.4,13.3,1002.9,91,,7.2,15.6,29.4,,,,,
4,15.6,21.1,11.1,1004.7,70,7.87,12.4,20,29.4,,,,,
5,21.8,28.3,9.4,1010.3,68,0,12.9,8.3,21.9,,,,,
6,22.8,27.8,18.8,1011.9,94,0,5.3,12.8,21.9,,,,,
7,24.4,26.7,22.7,1010.1,97,2.03,5.1,17.6,27.8,44.3,,,,
8,25.3,30,22.2,1010.4,95,4.06,6.6,15.9,23.7,33.2,,,,
9,24.7,29.4,18.3,1016.6,49,12.95,17.2,12.6,21.9,,,,,
10,24.7,31.7,13.8,1020.5,52,0,23,9.1,18.3,,,,,
11,25.9,32.2,17.7,1017.6,61,0,18,16.9,27.8,,,,,
12,24.9,29.4,18.3,1014.2,83,7.11,9.7,18.5,25.9,40.7,,,,
13,24.3,28.9,14.4,1018.1,42,0.25,20.8,21.7,36.7,38.9,,,,
14,23.6,29.4,11.1,1016.7,43,0,24,12.2,23.7,,,,,
15,27.3,33.9,17.2,1008.3,40,0,20.3,15.2,23.7,,,,,
16,24.3,30,18.3,1007.1,63,0,13.8,8.9,14.8,,,,,
17,22.3,26.7,18.8,1010.3,86,,9,14.1,21.9,,,,,
18,25,33.9,16.6,1016.5,79,,11.4,15.6,23.7,,,,,
19,28.4,35,20,1020.5,69,0,11.4,8.3,14.8,,,,,
20,28.5,33.9,19.4,1018.9,66,0,13.7,6.9,16.5,,,,,
21,29.1,35,20,1017.1,59,0,12.7,7.2,14.8,,,,,
22,28.7,33.9,20,1016.3,62,0,11.3,10.4,16.5,,,,,
23,27.6,33.3,19.4,1016.1,65,0,10.3,8.7,21.9,,,,,
24,28.6,34.4,20,1015.8,60,0,12.2,10.9,18.3,,,,,
25,27.8,32.8,20,1016.8,68,0,9.8,10.2,18.3,,,,,
26,28.8,33.3,20,1017.9,63,0,9.3,8.3,14.8,,,,,
27,28.4,34.4,20,1015.9,68,0,7.6,9.1,14.8,,,,,
28,29.5,35,21.1,1014.1,63,0,7.4,9.3,21.9,,,,,
29,25.8,31.7,19.4,1014.7,77,,9.3,9.4,23.7,,,,,
30,26.6,32.2,20,1014.5,71,5.08,7.1,5.6,16.5,,,,,
31,28.8,33.9,20.5,1015.1,61,0,9.5,8,20.2,,,,,
