Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.7,5.5,1021.1,86,0,9.2,12.4,21.9,34.8,,,,
2,4.2,12.2,0,1027.5,55,0,13.8,17.8,21.9,,,,,
3,0.4,8.3,-5.6,1029.4,62,0,15.1,3,20.2,,,,,
4,3.9,15,-3.9,1028.3,59,0,12.7,3.7,14.8,,,,,
5,13.9,20.6,10,1023.1,63,0,12.4,9.3,20.2,33.2,,,,
6,19.8,25.6,15.5,1017.1,81,0,10.3,14.1,21.9,,,,,
7,20.1,26.1,18.3,1013.7,87,0,9.7,15.9,27.8,,,,,
8,13,23.3,7.8,1012,86,11.94,10.3,18.7,27.8,44.3,,,,
9,0.2,11.6,-5.6,1030.2,31,0,21.2,13.5,27.8,42.4,,,,
10,-0.3,2.8,-6.2,1032.9,49,0,19.2,13.9,18.3,,,,,
11,4,7.2,-2.3,1028.8,43,0,15.6,17,21.9,,,,,
12,2.8,7.2,1.1,1019.4,89,7.11,5.1,13.7,18.3,,,,,
13,2.2,3.3,0.5,1019.7,78,0,10.1,18.3,21.9,,,,,
14,1.2,3.3,0.6,1024.1,69,0,11.3,21.1,33.2,,,,,
15,2.7,7.2,-4.5,1026.6,63,0,13.4,12,21.9,,,,,
16,11.1,14.4,2.7,1013.8,88,0,6,18.9,27.8,,,,,
17,2.2,14.4,-0.6,1019.6,72,22.1,10.9,16.1,23.7,49.6,,,,
18,0,3.8,-1.2,1020.5,,0,6.4,16.5,21.9,,,,,
19,-1.2,0,-2.3,1018,95,0,1.9,17.2,21.9,,,,,
20,-1.3,-0.5,-2.8,1023.8,89,0,4.5,11.3,18.3,,,,,
21,-0.3,1.7,-4.5,1028.3,86,,6.1,7.2,18.3,,,,,
22,1.6,5.6,-1.7,1030.1,85,0,7.7,9.8,14.8,,,,,
23,5.4,8.9,2.7,1025.1,100,5.08,5.3,9.8,14.8,,,,,
24,13.4,16.1,7.7,1011.1,,55.12,2.7,10.6,18.3,,,,,
25,9.1,16.1,3.3,1003,80,0,6.9,20.9,33.2,46.1,,,,
26,2.4,10.5,-1.7,1022.6,46,6.6,19.3,15,27.8,44.3,,,,
27,2,6.6,-1.2,1028.4,61,,13.2,6.5,10.7,,,,,
28,2.6,7.8,-2.3,1031,63,3.05,14.3,9.6,16.5,,,,,
29,3.4,7.8,-4.5,1031.2,55,0,18.5,10.9,21.9,,,,,
30,2,7.7,-1.2,1027.2,87,13.97,8.7,13.9,18.3,,,,,
31,1.7,2.8,0.5,1027.5,96,16,7.4,15.4,18.3,,,,,
