Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.9,13.3,1023.9,62,0,9.3,4.8,14.8,,,,,
2,21.2,28.9,10,1023.7,56,0,10.3,2.6,10.7,,,,,
3,20.8,28.8,8.3,1020.2,51,0,11.3,4.1,10.7,,,,,
4,20.2,28.3,9.4,1018.1,53,0,9.7,4.1,14.8,,,,,
5,20.2,28.3,9.4,1015.5,60,0,9.2,6.3,18.3,,,,,
6,18.1,27.2,13.3,1014,89,7.87,4.7,6.5,18.3,,,,,
7,14.3,18.8,12.7,1019,84,0,6.4,11.9,25.9,,,,,
8,12,17.8,4.4,1020.6,57,0,15.6,13.5,25.9,,,,,
9,12.3,20,0.5,1015.6,53,0,14.2,0.7,10.7,,,,,
10,16.1,26.7,4.4,1015.7,82,0,9.8,7.2,21.9,,,,,
11,21.8,26.6,17.2,1022.6,88,0,7.4,2.6,9.1,,,,,
12,21.9,27.8,15,1022.2,75,0,9.2,0,,,,,,
13,20.5,27.7,12.2,1018.2,75,0,8.7,6.9,18.3,,,,,
14,21.3,26.1,18.3,1018,79,,6.4,5.2,18.3,,,,,
15,20.5,24.4,17.7,1017.2,,,6,10.7,,,,,,
16,21.8,26.7,19.4,1015.8,95,34.04,7.9,7.4,27.8,,,,,
17,15.6,26.6,9.4,1019.4,66,10.92,15.9,15.6,20.2,,,,,
18,11.6,15,6.1,1024.5,83,0,13.7,4.4,13,,,,,
19,12.5,15.6,7.7,1026.1,81,,12.2,6.9,21.9,,,,,
20,13.1,16.1,10,1026,91,1.02,8.2,8.1,18.3,,,,,
21,14.6,18.9,11.1,1024.7,87,2.03,7.7,10.2,18.3,,,,,
22,17.3,23.3,11.1,1021,83,0,8.2,5.4,14.8,,,,,
23,20,23.9,14.4,1017.6,91,0,7.6,8.3,16.5,,,,,
24,20.8,24.4,16.6,1019.2,89,0,8,5,16.5,,,,,
25,18.4,25,10,1018.6,68,0,14.2,6.9,13,,,,,
26,18.7,24.4,14.4,1008.2,95,,7.9,8.7,27.8,46.1,,,,
27,15.6,25,12.7,1012.1,87,21.08,8.2,15,23.7,,,,,
28,8.7,17.7,5,1022.9,73,0,11.7,10,18.3,,,,,
29,9.2,12.2,7.2,1017.2,,25.91,7.4,0.4,7.2,,,,,
30,11.1,20,8.8,1016.8,95,6.1,6.9,1.9,13,,,,,
