Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,20.6,1019.4,68,0,11.7,7.2,13,,,,,
2,28.3,32.8,21.7,1019.5,67,0,8.5,6.1,13,,,,,
3,28,32.8,22.2,1018.2,72,0,7.9,7.4,33.2,57.2,,,,
4,26.9,31.1,20.6,1016.9,71,0,8,8.9,14.8,,,,,
5,27.9,32.2,19.4,1014.6,61,0,7.4,10.2,16.5,,,,,
6,27.4,32.8,21.7,1014.6,71,,5.8,9.4,36.7,51.9,,,,
7,28,32.8,21.1,1015.8,70,4.06,6,8.9,18.3,,,,,
8,27.6,31.1,22.8,1015.6,72,0,8.9,9.3,14.8,,,,,
9,26.4,31.7,20,1015.8,77,,7.6,10.2,27.8,,,,,
10,25.2,31.1,21.1,1016.3,85,4.06,7.6,11.3,27.8,,,,,
11,25.7,31.1,21.7,1013.5,86,4.06,10,12.2,21.9,,,,,
12,26.8,31.1,22.2,1011.7,90,0,8,11.9,20.2,,,,,
13,26.2,31.1,23.3,1012.9,89,16,10.6,12.6,27.8,38.9,,,,
14,26.1,28.3,23.3,1015.1,99,0,9,10.7,18.3,,,,,
15,27.4,33.3,23.8,1016.8,85,0,8.9,6.5,21.9,,,,,
16,27.7,33.3,22.2,1013.8,76,0.25,9.3,6.1,13,,,,,
17,27.6,33.9,21.6,1013.5,77,,9,10.6,21.9,,,,,
18,26.8,32.2,22.2,1016,86,4.06,10.1,9.4,18.3,,,,,
19,27.3,31.7,22.2,1018.7,79,0,8,8,14.8,,,,,
20,27.5,33.3,21.6,1016.8,73,0,10.5,8.1,18.3,,,,,
21,27.8,33.3,20,1017.1,68,0,10.3,6.7,18.3,,,,,
22,24.8,30.6,22.8,1021.4,79,0,7.6,12,25.9,,,,,
23,23.6,29.4,18.3,1022.9,79,0,5.6,13.5,21.9,,,,,
24,23.9,28.9,17.2,1021.8,64,0,10.3,13.5,20.2,,,,,
25,22.8,29.4,15.5,1017.8,66,0,8.7,14.6,21.9,,,,,
26,23.9,28.9,17.7,1016.3,73,0,6.3,11.3,20.2,,,,,
27,23.7,27.2,19.4,1017,78,0,4.8,13,18.3,,,,,
28,21.3,22.8,20,1017.5,93,1.02,5.5,10.9,18.3,,,,,
29,22.7,27.2,17.7,1016,73,0,9.8,9.8,18.3,,,,,
30,24.3,29.4,17.2,1017.1,70,0,9.2,10.9,18.3,,,,,
