Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,22.2,1018.2,76,,13,8,18.3,,,,,
2,29.7,35.6,21.1,1018.2,66,0,9.8,7.8,18.3,,,,,
3,30.3,36.1,21.6,1018.1,62,0,10.3,9.6,16.5,,,,,
4,30.6,33.9,22.2,1017.7,61,0,10.6,12,18.3,,,,,
5,27.9,33.3,21.1,1019.3,70,0,7.4,11.1,18.3,,,,,
6,27.3,31.7,22.7,1020.1,71,,7.4,11.7,16.5,,,,,
7,28.3,32.8,21.7,1019.1,56,0,9.5,9.3,16.5,,,,,
8,28.2,32.8,22.2,1018.6,68,,8.7,10.4,18.3,,,,,
9,26.6,29.4,21.1,1017.2,76,0,10.8,11.5,18.3,,,,,
10,29.1,33.9,21.7,1015,65,0,11.3,10,18.3,,,,,
11,30.3,36.1,22.2,1014.5,62,0,8,10.2,21.9,33.2,,,,
12,28.8,34.4,21.6,1016.6,72,,11.1,10.9,25.9,,,,,
13,28.7,35.6,22.2,1017.6,75,,15.1,9.3,21.9,36.7,,,,
14,25,31.1,20,1018.7,85,14.99,7.7,10,18.3,,,,,
15,28.5,35.6,20.5,1018.5,69,0,11.7,11.9,18.3,,,,,
16,30.9,36.7,23.8,1018.5,65,0,14.3,11.3,21.9,,,,,
17,30.8,36.1,23.3,1017.4,64,0,12.4,12.6,20.2,,,,,
18,30.6,36.1,23.3,1016.1,65,0,14,9.6,14.8,,,,,
19,31.2,36.7,22.7,1018.6,61,0,13.2,8.7,18.3,,,,,
20,31.7,37.8,22.7,1019.8,59,0,14.6,6.9,18.3,31.3,,,,
21,27.6,33.9,21.7,1019.8,73,0,11.4,9.6,16.5,,,,,
22,29.4,36.1,23.9,1018.5,72,,7.9,5.7,14.8,,,,,
23,28.9,36.1,21.7,1018.4,68,0,6.3,6.1,13,,,,,
24,30.4,35,23.3,1018.9,68,0,7.4,5.9,14.8,,,,,
25,29.8,33.3,23.9,1018.2,70,0,7.2,5.4,14.8,,,,,
26,29.6,33.9,22.2,1016.1,61,0,8.2,7,21.9,,,,,
27,29.2,34.4,20,1014.2,66,0,11.1,10.7,29.4,44.3,,,,
28,26.1,32.2,22.7,1014.4,87,0.25,10,16.1,23.7,,,,,
29,24.8,26.7,22.8,1008.3,82,,10.8,23.3,36.7,49.6,,,,
30,26,30.6,20,1015.6,68,0,17.5,8,14.8,,,,,
31,26.4,31.7,21.1,1019,66,0,11.3,12.6,21.9,,,,,
